sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
398,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,in,2816,2672,2873,2672,2873,2727,2816,2727
399,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,september,2916,2672,3227,2672,3227,2737,2916,2737
400,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,was,3252,2692,3359,2692,3359,2727,3252,2727
401,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,lighter,537,2737,743,2737,743,2808,537,2808
402,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,than,759,2737,899,2737,899,2808,759,2808
403,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,usual,922,2741,1090,2741,1090,2806,922,2806
404,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,and,1118,2741,1219,2741,1219,2792,1118,2792
405,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,unly,1248,2741,1372,2741,1372,2806,1248,2806
406,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,equalled,1397,2740,1639,2740,1639,2808,1397,2808
407,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,about,1665,2741,1830,2741,1830,2796,1665,2796
408,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,75,1849,2741,1916,2741,1916,2793,1849,2793
409,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,per,1948,2758,2034,2758,2034,2808,1948,2808
410,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,cent.,2059,2746,2197,2746,2197,2793,2059,2793
411,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,of,2225,2741,2288,2741,2288,2794,2225,2794
412,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,2320,2741,2412,2741,2412,2792,2320,2792
413,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,normal.,2439,2741,2662,2741,2662,2794,2439,2794
414,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,very,700,2812,829,2812,829,2885,700,2885
415,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,feeble,856,2814,1035,2814,1035,2885,856,2885
416,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,barometric,1046,2804,1357,2804,1357,2885,1046,2885
417,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,depression,1359,2804,1629,2804,1629,2885,1359,2885
418,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,from,1654,2814,1787,2814,1787,2871,1654,2871
419,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,september,1810,2804,2089,2804,2089,2885,1810,2885
420,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,7th,2100,2812,2203,2812,2203,2885,2100,2885
421,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,to,2226,2818,2273,2818,2273,2885,2226,2885
422,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,september,2300,2814,2581,2814,2581,2881,2300,2881
423,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,9th.-on,2604,2804,2901,2804,2901,2885,2604,2885
424,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,september,2904,2814,3213,2814,3213,2883,2904,2883
425,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,7th,3238,2818,3357,2818,3357,2885,3238,2885
426,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,while,534,2874,719,2874,719,2955,534,2955
427,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,722,2874,815,2874,815,2955,722,2955
428,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,first,842,2878,959,2878,959,2955,842,2955
429,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,depression,1006,2882,1305,2882,1305,2955,1006,2955
430,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,was,1334,2874,1439,2874,1439,2935,1334,2935
431,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,breuking,1466,2882,1721,2882,1721,2955,1466,2955
432,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,up,1746,2900,1819,2900,1819,2951,1746,2951
433,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,in,1842,2874,1899,2874,1899,2935,1842,2935
434,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,1946,2884,2043,2884,2043,2935,1946,2935
435,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,panjab,2092,2882,2317,2882,2317,2955,2092,2955
436,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,a,2356,2874,2393,2874,2393,2935,2356,2935
437,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,second,2440,2884,2637,2884,2637,2955,2440,2955
438,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,barometric,2688,2874,3001,2874,3001,2939,2688,2939
439,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,depression,3050,2874,3355,2874,3355,2955,3050,2955
440,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,was,546,2966,651,2966,651,3005,546,3005
441,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,forming,713,2950,949,2951,949,3017,713,3016
442,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,in,1008,2949,1094,2949,1094,3002,1008,3002
443,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,1126,2953,1216,2953,1216,3001,1126,3001
444,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,bay.,1259,2950,1393,2950,1393,3019,1259,3019
445,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,this,1469,2950,1616,2951,1616,3022,1469,3021
446,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,however,1666,2951,1919,2952,1919,3022,1666,3021
447,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,never,1970,2966,2129,2967,2129,3024,1970,3023
448,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,developed,2158,2952,2455,2953,2455,3024,2158,3023
449,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,to,2506,2954,2565,2954,2565,3003,2506,3003
450,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,any,2615,2970,2717,2970,2717,3020,2615,3020
451,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,extent,2754,2960,2956,2961,2956,3026,2754,3025
452,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,but,3007,2956,3104,2956,3104,3026,3007,3026
453,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,merely,3156,2957,3355,2958,3355,3028,3156,3027
454,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,advanced,546,3022,813,3022,813,3087,546,3087
455,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,in,846,3016,919,3016,919,3091,846,3091
456,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,a,968,3038,999,3038,999,3075,968,3075
457,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,west-north-westerly,1050,3016,1631,3016,1631,3091,1050,3091
458,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,direction,1680,3022,1957,3022,1957,3089,1680,3089
459,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,and,2008,3022,2113,3022,2113,3077,2008,3077
460,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,filled,2160,3022,2307,3022,2307,3077,2160,3077
461,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,up,2346,3016,2421,3016,2421,3091,2346,3091
462,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,over,2468,3016,2615,3016,2615,3091,2468,3091
463,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,berar,2648,3016,2813,3016,2813,3079,2648,3079
464,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,and,2838,3016,2953,3016,2953,3081,2838,3081
465,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,2982,3026,3071,3026,3071,3081,2982,3081
466,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,southern,3096,3016,3355,3016,3355,3083,3096,3083
467,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,distriots,546,3086,783,3086,783,3149,546,3149
468,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,of,808,3094,867,3094,867,3145,808,3145
469,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,890,3092,981,3092,981,3147,890,3147
470,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,central,1008,3092,1225,3092,1225,3147,1008,3147
471,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,provinces,1251,3086,1563,3086,1563,3155,1251,3155
472,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,on,1560,3086,1631,3086,1631,3147,1560,3147
473,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,1660,3094,1751,3094,1751,3147,1660,3147
474,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,9th.,1776,3086,1889,3086,1889,3149,1776,3149
475,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,agaiu,690,3164,869,3164,869,3233,690,3233
476,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,this,920,3166,1027,3166,1027,3215,920,3215
477,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,small,1068,3164,1219,3164,1219,3215,1068,3215
478,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,depression,1268,3164,1565,3164,1565,3229,1268,3229
479,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,partially,1596,3166,1837,3166,1837,3233,1596,3233
480,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,drew,1864,3166,1999,3166,1999,3217,1864,3217
481,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,away,2024,3182,2169,3182,2169,3229,2024,3229
482,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,2190,3164,2281,3164,2281,3217,2190,3217
483,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,mousoon,2300,3160,2605,3160,2605,3233,2300,3233
484,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,current,2592,3170,2807,3170,2807,3221,2592,3221
485,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,from,2836,3168,2969,3168,2969,3221,2836,3221
486,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,bengal,2996,3168,3219,3168,3219,3233,2996,3233
487,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,and,3246,3174,3355,3174,3355,3233,3246,3233
488,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,rainfall,545,3224,769,3225,769,3291,545,3290
489,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,became,783,3225,999,3226,999,3292,783,3291
490,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,much,1020,3236,1175,3237,1175,3285,1020,3284
491,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,lighter,1206,3234,1401,3235,1401,3294,1206,3293
492,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,than,1424,3235,1551,3236,1551,3295,1424,3294
493,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,usual,1580,3233,1751,3234,1751,3295,1580,3294
494,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,while,1780,3230,1931,3231,1931,3287,1780,3286
495,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,at,1980,3240,2033,3240,2033,3285,1980,3285
496,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,this,2078,3236,2181,3237,2181,3286,2078,3285
497,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,time,2230,3239,2359,3240,2359,3289,2230,3288
498,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,also,2410,3240,2519,3241,2519,3288,2410,3287
499,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,2566,3241,2659,3241,2659,3288,2566,3288
500,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,monsoon,2692,3255,2963,3256,2963,3292,2692,3291
501,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,blowing,3014,3238,3245,3239,3245,3303,3014,3302
502,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,in,3294,3244,3355,3244,3355,3296,3294,3296
503,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,542,3294,633,3294,633,3363,542,3363
504,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,centre,658,3311,833,3312,833,3355,658,3354
505,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,and,860,3302,961,3302,961,3353,860,3353
506,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,north,980,3302,1139,3303,1139,3352,980,3351
507,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,of,1160,3303,1217,3303,1217,3352,1160,3352
508,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,1242,3297,1331,3297,1331,3354,1242,3354
509,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,bay,1348,3300,1465,3301,1465,3368,1348,3367
510,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,was,1482,3318,1583,3318,1583,3353,1482,3353
511,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,feeble,1608,3304,1793,3305,1793,3369,1608,3368
512,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,and,1814,3304,1919,3304,1919,3357,1814,3357
513,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,bewce,1938,3304,2105,3305,2105,3358,1938,3357
514,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,for,2115,3301,2205,3301,2205,3370,2115,3370
515,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,2207,3301,2321,3301,2321,3371,2207,3371
516,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,second,2332,3305,2529,3306,2529,3360,2332,3359
517,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,week,2548,3307,2689,3308,2689,3361,2548,3360
518,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,of,2706,3307,2763,3307,2763,3359,2706,3359
519,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,september,2792,3309,3101,3310,3101,3374,2792,3373
520,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,(ending,3130,3305,3355,3306,3355,3376,3130,3375
521,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,544,3362,633,3362,633,3437,544,3437
522,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,15,682,3363,753,3363,753,3438,682,3438
523,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,b),780,3371,835,3371,835,3439,780,3439
524,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,868,3370,955,3370,955,3425,868,3425
525,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,general,1006,3368,1217,3369,1217,3439,1006,3438
526,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,raiufall,1268,3366,1477,3367,1477,3428,1268,3427
527,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,over,1528,3387,1649,3388,1649,3428,1528,3427
528,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,1700,3372,1793,3372,1793,3434,1700,3434
529,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,province,1834,3372,2083,3373,2083,3445,1834,3444
530,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,only,2120,3379,2247,3380,2247,3445,2120,3444
531,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,equalled,2296,3375,2537,3376,2537,3448,2296,3447
532,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,about,2588,3377,2753,3378,2753,3433,2588,3432
533,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,55,2804,3374,2879,3374,2879,3433,2804,3433
534,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,per,2902,3397,2989,3397,2989,3448,2902,3448
535,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,cent.,3016,3375,3153,3376,3153,3436,3016,3435
536,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,of,3176,3382,3239,3382,3239,3435,3176,3435
537,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,3254,3376,3351,3377,3351,3453,3254,3452
538,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,normal,542,3440,743,3440,743,3501,542,3501
539,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,amount.,770,3450,1007,3450,1007,3497,770,3497
540,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,in,681,3504,783,3505,782,3576,680,3575
541,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,780,3515,869,3516,869,3567,780,3566
542,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,south,896,3514,1055,3515,1055,3568,896,3567
543,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,of,1080,3513,1137,3513,1137,3566,1080,3566
544,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,1162,3520,1253,3521,1253,3568,1162,3567
545,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,bay,1286,3515,1411,3516,1411,3580,1286,3579
546,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,however,1438,3511,1691,3513,1690,3581,1438,3579
547,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,after,1720,3515,1855,3516,1855,3580,1720,3579
548,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,a,1880,3535,1909,3535,1909,3568,1880,3568
549,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,period,1934,3517,2119,3518,2118,3586,1934,3585
550,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,during,2142,3519,2339,3520,2339,3587,2142,3586
551,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,which,2392,3520,2565,3521,2565,3579,2392,3578
552,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,tue,2594,3526,2687,3527,2687,3574,2594,3573
553,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,monsoon,2712,3537,2973,3539,2973,3576,2712,3574
554,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,current,3000,3533,3217,3535,3217,3582,3000,3580
555,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,was,3246,3542,3347,3543,3347,3591,3246,3590
556,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,deidedly,544,3586,815,3586,815,3661,544,3661
557,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,feeble,842,3586,1027,3586,1027,3661,842,3661
558,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,another,1078,3588,1301,3588,1301,3661,1078,3661
559,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,rather,1326,3578,1505,3578,1505,3661,1326,3661
560,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,strong,1554,3578,1741,3578,1741,3661,1554,3661
561,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,advance,1762,3578,2015,3578,2015,3661,1762,3661
562,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,appeared,2025,3578,2301,3578,2301,3659,2025,3659
563,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,to,2319,3578,2399,3578,2399,3659,2319,3659
564,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,take,2430,3590,2557,3590,2557,3661,2430,3661
565,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,place,2580,3592,2745,3592,2745,3661,2580,3661
566,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,and,2800,3594,2913,3594,2913,3645,2800,3645
567,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,this,2942,3594,3049,3594,3049,3645,2942,3645
568,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,gradually,3076,3578,3353,3578,3353,3661,3076,3661
569,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,passed,546,3646,727,3647,727,3718,546,3717
570,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,up,754,3647,825,3647,825,3718,754,3718
571,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,852,3654,943,3654,943,3707,852,3707
572,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,bay,968,3654,1083,3655,1083,3721,968,3720
573,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,until,1110,3652,1251,3653,1251,3709,1110,3708
574,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,by,1280,3654,1345,3654,1345,3719,1280,3719
575,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,1374,3652,1465,3652,1465,3708,1374,3708
576,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,18th,1520,3652,1649,3653,1649,3707,1520,3706
577,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,or,1674,3672,1735,3672,1735,3707,1674,3707
578,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,14th,1762,3656,1889,3657,1889,3716,1762,3715
