sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
366,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,rupee,2664,5212,2819,5213,2819,5271,2664,5270
367,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,jesbore,606,5416,817,5418,816,5478,605,5476
368,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,-no,834,5416,989,5418,988,5472,833,5470
369,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,rain,1012,5435,1125,5436,1125,5473,1012,5472
370,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,and,476,5486,579,5486,579,5543,476,5543
371,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,water,598,5491,751,5490,751,5546,598,5547
372,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,suffiaent,772,5490,1021,5489,1021,5547,772,5548
373,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,common,1124,5483,1393,5482,1393,5549,1124,5550
374,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,noe,1386,5502,1489,5502,1489,5545,1386,5545
375,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,solls,1510,5481,1633,5480,1633,5541,1510,5542
376,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,as,1654,5499,1711,5499,1711,5538,1654,5538
377,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,follows,1730,5482,1925,5481,1925,5541,1730,5542
378,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,weather,1214,5414,1465,5415,1465,5472,1214,5471
379,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,seasonablo,1510,5407,1801,5408,1801,5470,1510,5469
380,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,prospeots,1888,5412,2153,5413,2153,5483,1888,5482
381,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,of,2176,5412,2233,5412,2233,5469,2176,5469
382,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,standing,2278,5410,2525,5411,2525,5481,2278,5480
383,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,rops,2578,5423,2725,5424,2725,5482,2578,5481
384,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,far,2772,5410,2875,5410,2875,5461,2772,5461
385,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,fodder,2968,5404,3173,5405,3173,5464,2968,5463
386,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,sadar,740,5651,900,5653,899,5707,739,5705
387,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,naral,740,5718,925,5718,925,5777,740,5777
388,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,magura,740,5791,963,5788,964,5864,741,5867
389,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,bangaon,744,5848,999,5848,999,5935,744,5935
390,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,jhenida,744,5925,969,5932,967,5998,742,5992
391,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,srs.,2308,5566,2429,5565,2429,5638,2308,5639
392,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,ch.,2431,5571,2508,5571,2508,5628,2431,5628
393,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,11,2330,5644,2395,5644,2395,5701,2330,5701
394,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,0,2468,5647,2501,5647,2501,5698,2468,5698
395,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,10,2338,5718,2401,5716,2403,5770,2340,5772
396,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,11,2438,5716,2503,5714,2505,5769,2440,5771
397,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,11,2328,5781,2497,5787,2495,5854,2326,5848
398,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,0,2499,5782,2565,5784,2563,5856,2497,5854
399,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,>per,2562,5784,2695,5788,2693,5860,2560,5856
400,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,rapee,2717,5793,2872,5798,2870,5857,2715,5852
401,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,11,2330,5856,2391,5855,2392,5908,2331,5909
402,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,8,2466,5852,2499,5852,2500,5907,2467,5907
403,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,12,2326,5924,2391,5924,2391,5987,2326,5987
404,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,0,2462,5925,2497,5925,2497,5982,2462,5982
0,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,bupplement,457,320,971,320,971,383,457,383
1,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,to,1008,325,1102,325,1102,380,1008,380
2,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,the,1138,322,1294,322,1294,383,1138,383
3,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,caloutta,1329,320,1731,320,1731,380,1329,380
4,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,gazette,1767,316,2132,316,2132,388,1767,388
5,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,november,2173,322,2601,322,2601,384,2173,384
6,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,22,2636,324,2723,324,2723,388,2636,388
7,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,1905,2763,321,2901,321,2901,381,2763,381
8,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,1661,2995,321,3123,321,3123,375,2995,375
9,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,khulna,528,578,765,580,764,642,527,640
10,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,-rainfall,780,580,1087,583,1086,643,779,640
11,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,nil,1112,585,1191,586,1190,642,1111,641
12,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,of,390,650,443,650,443,705,390,705
13,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,tobaoco,498,652,705,652,705,707,498,707
14,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,estmated,750,658,1027,658,1027,709,750,709
15,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,at,1072,658,1129,658,1129,709,1072,709
16,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,40,1176,658,1243,658,1243,709,1176,709
17,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,and,1292,658,1397,658,1397,711,1292,711
18,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,71,1440,656,1509,656,1509,711,1440,711
19,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,per,1560,670,1657,670,1657,717,1560,717
20,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,cent,1706,650,1825,650,1825,717,1706,717
21,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,respeotively,1878,648,2207,648,2207,717,1878,717
22,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,at,386,724,443,724,443,789,386,789
23,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,82,466,723,535,723,535,772,466,772
24,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,per,556,739,649,738,649,787,556,788
25,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,cent,686,728,799,727,799,777,686,778
26,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,common,390,784,641,786,641,847,390,845
27,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,rice,662,807,767,808,767,846,662,845
28,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,sells,790,792,909,793,909,849,790,848
29,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,as,934,810,989,810,989,847,934,847
30,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,follows,1012,790,1215,791,1215,851,1012,850
31,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,weather,1286,584,1533,585,1533,643,1286,642
32,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,seasonable,1554,573,1853,575,1853,641,1554,639
33,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,sowing,1932,577,2139,578,2139,649,1932,648
34,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,of,2176,583,2231,583,2231,640,2176,640
35,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,summer,2276,599,2507,600,2507,640,2276,639
36,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,rioe,2528,600,2645,601,2645,649,2528,648
37,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,transplantation,2684,579,3131,581,3131,655,2684,653
38,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,outturn,2292,654,2524,652,2524,708,2292,710
39,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,of,2572,654,2631,654,2631,708,2572,708
40,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,ute,2686,656,2804,655,2804,718,2686,719
41,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,estimated,2834,649,3131,647,3131,705,2834,707
42,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,no,1740,714,1831,714,1831,769,1740,769
43,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,cattle,1868,716,2019,717,2019,769,1868,768
44,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,disease,2044,715,2231,716,2231,776,2044,775
45,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,fodder,2310,724,2515,725,2515,779,2310,778
46,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,and,2540,724,2645,725,2645,776,2540,775
47,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,water,2670,718,2833,719,2833,779,2670,778
48,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,suffinent,2858,719,3113,720,3113,774,2858,773
49,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,state,911,724,1056,725,1056,778,911,777
50,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,of,1104,725,1162,725,1162,778,1104,778
51,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,winter,1199,730,1385,731,1385,780,1199,779
52,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,noe,1406,739,1509,740,1509,781,1406,780
53,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,fair,1546,726,1650,727,1650,775,1546,774
54,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,bre,2186,860,2271,861,2270,920,2185,919
55,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,oh,2322,861,2383,862,2382,918,2321,917
56,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,11,2200,930,2357,931,2357,998,2200,997
57,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,8,2360,935,2395,935,2395,990,2360,990
58,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,9,2258,1012,2383,1013,2383,1061,2258,1060
59,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,0,2392,1010,2402,1010,2402,1065,2392,1065
60,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,11,2228,1078,2289,1078,2289,1129,2228,1129
61,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,8,2364,1079,2395,1079,2395,1130,2364,1130
62,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,sadar,666,934,831,935,831,990,666,989
63,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,bagerhat,666,1004,929,1006,928,1080,665,1078
64,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,satkhra,664,1064,909,1067,908,1129,663,1126
65,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,per,2503,1022,2606,1020,2607,1086,2504,1088
66,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,rupee,2613,1026,2769,1023,2770,1075,2614,1078
67,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,patna,526,1164,717,1164,717,1219,526,1219
68,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,--rainfall,736,1164,1045,1164,1045,1217,736,1217
69,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,early,385,1235,530,1235,530,1308,385,1308
70,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,aman,577,1250,722,1250,722,1286,577,1286
71,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,oommenced,752,1235,1094,1235,1094,1308,752,1308
72,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,sugaroane,1183,1235,1487,1235,1487,1308,1183,1308
73,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,doing,1516,1235,1693,1235,1693,1300,1516,1300
74,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,well,1730,1235,1845,1235,1845,1280,1730,1280
75,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,oommon,386,1302,641,1302,641,1361,386,1361
76,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,rice,666,1322,771,1322,771,1359,666,1359
77,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,sells,796,1306,913,1306,913,1361,796,1361
78,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,as,960,1326,1017,1326,1017,1361,960,1361
79,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,follows,1052,1302,1263,1302,1263,1369,1052,1369
80,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,rubs,1342,1156,1489,1156,1489,1235,1342,1235
81,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,bowings,1532,1176,1771,1176,1771,1235,1532,1235
82,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,approaching,1810,1160,2191,1160,2191,1235,1810,1235
83,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,oompletion,2266,1166,2581,1166,2581,1235,2266,1235
84,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,harvestang,2672,1162,3005,1162,3005,1235,2672,1235
85,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,of,3072,1162,3131,1162,3131,1235,3072,1235
86,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,fodder,1936,1226,2135,1225,2135,1283,1936,1284
87,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,aud,2158,1225,2281,1224,2281,1287,2158,1288
88,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,water,2328,1223,2487,1222,2487,1290,2328,1291
89,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,for,2522,1234,2605,1233,2605,1288,2522,1289
90,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,cattle,2650,1231,2809,1230,2809,1286,2650,1287
91,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,suffionent,2846,1220,3105,1218,3105,1283,2846,1285
92,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,nl,1138,1168,1217,1167,1217,1218,1138,1219
93,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,sadar,672,1446,833,1447,833,1497,672,1496
94,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,arh,671,1508,815,1510,814,1567,670,1565
95,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,biher,672,1579,836,1582,835,1636,671,1633
96,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,dinapore,672,1648,935,1652,934,1722,671,1718
97,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,sre,2266,1380,2356,1380,2356,1433,2266,1433
98,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,oh,2398,1380,2465,1380,2465,1431,2398,1431
99,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,13,2277,1446,2415,1446,2415,1509,2277,1509
100,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,12,2419,1446,2479,1446,2479,1509,2419,1509
101,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,12,2298,1518,2361,1518,2361,1569,2298,1569
102,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,12,2402,1517,2469,1517,2469,1570,2402,1570
103,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,14,2296,1588,2363,1588,2363,1639,2296,1639
104,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,8,2440,1589,2469,1589,2469,1636,2440,1636
105,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,13,2304,1658,2369,1658,2369,1709,2304,1709
106,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,0,2440,1660,2473,1660,2473,1709,2440,1709
107,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,per,2578,1565,2670,1566,2670,1617,2578,1616
108,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,rupoe,2685,1564,2847,1565,2847,1619,2685,1618
109,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,gaya,534,1762,695,1763,695,1828,534,1827
110,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,-rainfall,710,1760,1017,1761,1017,1819,710,1818
111,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,nil,1042,1766,1119,1766,1119,1819,1042,1819
112,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,weather,1198,1764,1451,1765,1451,1821,1198,1820
113,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,oool,1470,1762,1579,1762,1579,1820,1470,1820
114,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,with,1606,1761,1731,1762,1731,1819,1606,1818
115,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,wost,1760,1763,1899,1764,1899,1834,1760,1833
116,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,winds,1906,1762,2067,1763,2067,1814,1906,1813
117,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,sowing,2140,1763,2349,1764,2349,1835,2140,1834
118,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,of,2372,1770,2429,1770,2429,1821,2372,1821
119,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,rabr,2454,1768,2565,1768,2565,1820,2454,1820
120,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,orops,2590,1784,2739,1785,2739,1837,2590,1836
121,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,approaching,2762,1763,3125,1765,3125,1839,2762,1837
122,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,oompletion,396,1830,711,1831,711,1899,396,1898
123,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,jiarvesting,800,1831,1129,1833,1129,1901,800,1899
124,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,of,1154,1836,1209,1836,1209,1887,1154,1887
125,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,paddy,1248,1836,1421,1837,1421,1900,1248,1899
126,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,and,1448,1835,1551,1835,1551,1886,1448,1886
127,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,pressing,1580,1847,1819,1848,1819,1904,1580,1903
128,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,of,1846,1837,1901,1837,1901,1880,1846,1880
129,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,sug,1928,1847,2019,1847,2019,1904,1928,1904
130,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,arcane,2028,1847,2201,1848,2201,1884,2028,1883
131,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,going,2224,1838,2389,1839,2389,1907,2224,1906
132,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,on,2414,1855,2479,1855,2479,1889,2414,1889
133,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,for,394,1898,495,1898,495,1973,394,1973
134,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,cattle,516,1898,679,1898,679,1955,516,1955
135,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,amplo,734,1904,905,1904,905,1965,734,1965
136,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,oow,992,1898,1121,1898,1121,1957,992,1957
137,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,pox,1138,1920,1239,1920,1239,1973,1138,1973
138,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,re,1288,1920,1365,1920,1365,1971,1288,1971
139,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,orted,1382,1898,1529,1898,1529,1957,1382,1957
140,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,from,1566,1898,1703,1898,1703,1973,1566,1973
141,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,two,1740,1904,1851,1904,1851,1973,1740,1973
142,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,villag,1892,1898,2053,1898,2053,1973,1892,1973
143,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,os,2055,1898,2115,1898,2115,1973,2055,1973
144,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,in,2144,1920,2195,1920,2195,1953,2144,1953
145,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,the,2228,1898,2327,1898,2327,1959,2228,1959
146,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,aurapgabad,2356,1898,2735,1898,2735,1973,2356,1973
