sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
42,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,rice,3028,710,3145,710,3145,767,3028,767
43,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sells,3200,710,3339,710,3339,767,3200,767
44,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,as,3400,730,3463,730,3463,765,3400,765
45,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,srs.,2491,848,2641,849,2640,921,2490,920
46,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,ch.,2640,855,2733,856,2733,914,2640,913
47,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,9,2511,948,2665,948,2665,1017,2511,1017
48,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,8,2660,956,2699,956,2699,1009,2660,1009
49,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,9,2540,1031,2672,1030,2673,1087,2541,1088
50,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,1,2695,1024,2707,1024,2708,1093,2696,1093
51,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,11,2475,1102,2658,1102,2658,1170,2475,1170
52,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,0,2663,1105,2698,1105,2698,1161,2663,1161
53,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,9,2541,1182,2689,1182,2689,1236,2541,1236
54,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,0,2700,1175,2713,1175,2713,1246,2700,1246
55,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sadar,630,959,819,960,819,1017,630,1016
56,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,lalbagh,628,1028,911,1032,910,1115,627,1111
57,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,kandi,634,1100,855,1101,855,1166,634,1165
58,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,per,2822,1086,2927,1086,2927,1143,2822,1143
59,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,rupeo.,2952,1086,3153,1086,3153,1145,2952,1145
60,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,jangipur,636,1184,937,1187,936,1263,635,1260
61,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,jessore.-rainfall,464,1360,1091,1360,1091,1427,464,1427
62,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,at,1120,1364,1187,1364,1187,1419,1120,1419
63,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sadar,1212,1360,1407,1360,1407,1423,1212,1423
64,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,3-28,1436,1364,1595,1364,1595,1431,1436,1431
65,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,magura,1624,1360,1879,1360,1879,1431,1624,1431
66,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,2.67,1924,1360,2083,1360,2083,1427,1924,1427
67,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,narail,2144,1360,2363,1360,2363,1419,2144,1419
68,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,3-59,2416,1360,2575,1360,2575,1427,2416,1427
69,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,jhenida,2628,1360,2895,1360,2895,1419,2628,1419
70,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,2:28,2948,1360,3111,1360,3111,1431,2948,1431
71,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,bangaon,3168,1360,3463,1360,3463,1431,3168,1431
72,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,(062.,284,1432,527,1432,527,1505,284,1505
73,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,fall,550,1438,689,1438,689,1495,550,1495
74,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,general.,742,1440,1003,1440,1003,1505,742,1505
75,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,woather,1086,1436,1379,1436,1379,1493,1086,1493
76,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,seasonable.,1406,1432,1761,1432,1761,1495,1406,1495
77,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sowing,1842,1434,2081,1434,2081,1505,1842,1505
78,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,of,2108,1432,2203,1432,2203,1505,2108,1505
79,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,jute,2214,1434,2369,1434,2369,1505,2214,1505
80,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,autumn,2398,1440,2651,1440,2651,1493,2398,1493
81,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,and,2678,1440,2795,1440,2795,1493,2678,1493
82,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,winter,2826,1438,3039,1438,3039,1493,2826,1493
83,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,rice,3064,1432,3185,1432,3185,1495,3064,1495
84,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,oontin-,3228,1432,3461,1432,3461,1497,3228,1497
85,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,in,524,1512,639,1512,639,1585,524,1585
86,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,narail,622,1512,839,1512,839,1569,622,1569
87,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,aman,866,1530,1031,1530,1031,1569,866,1569
88,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sown,1058,1532,1221,1532,1221,1569,1058,1569
89,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,75,1270,1512,1347,1512,1347,1567,1270,1567
90,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,per,1402,1530,1511,1530,1511,1585,1402,1585
91,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,oent.,1544,1520,1717,1520,1717,1571,1544,1571
92,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,and,1766,1512,1885,1512,1885,1585,1766,1585
93,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,jute,1938,1512,2071,1512,2071,1585,1938,1585
94,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,95,2120,1514,2197,1514,2197,1565,2120,1565
95,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,per,2258,1530,2361,1530,2361,1583,2258,1583
96,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,cent.,2414,1522,2591,1522,2591,1585,2414,1585
97,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,ooming,2648,1514,2887,1514,2887,1585,2648,1585
98,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,up,2936,1534,3017,1534,3017,1585,2936,1585
99,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,well.,3072,1514,3229,1514,3229,1573,3072,1573
100,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,boro,3310,1516,3463,1516,3463,1569,3310,1569
101,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,wholly,307,1587,526,1587,526,1662,307,1662
102,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,damaged,581,1587,876,1587,876,1662,581,1662
103,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,by,912,1587,1007,1587,1007,1662,912,1662
104,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,inseot-pest,1062,1580,1429,1580,1429,1662,1062,1662
105,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,and,1469,1591,1590,1591,1590,1645,1469,1645
106,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,want,1620,1593,1774,1593,1774,1641,1620,1641
107,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,of,1802,1584,1865,1584,1865,1639,1802,1639
108,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,rain,1913,1580,2051,1580,2051,1662,1913,1662
109,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,in,2079,1584,2141,1584,2141,1662,2079,1662
110,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,time.,2172,1580,2336,1580,2336,1641,2172,1641
111,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,prices,2451,1580,2626,1580,2626,1662,2451,1662
112,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,still,2663,1587,2786,1587,2786,1642,2663,1642
113,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,high.,2818,1580,3001,1580,3001,1662,2818,1662
114,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,fodder,3070,1586,3306,1586,3306,1644,3070,1644
115,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,and,3339,1593,3458,1593,3458,1645,3339,1645
116,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,water,306,1656,503,1656,503,1719,306,1719
117,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sutticient.,516,1656,825,1656,825,1719,516,1719
118,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,no,910,1656,1011,1656,1011,1717,910,1717
119,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,cattle-disease.,1036,1656,1485,1656,1485,1719,1036,1719
120,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,common,1572,1664,1851,1664,1851,1719,1572,1719
121,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,rice,1878,1660,1997,1660,1997,1715,1878,1715
122,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,selle,2026,1660,2161,1660,2161,1715,2026,1715
123,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,at,2188,1666,2251,1666,2251,1715,2188,1715
124,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,8,2278,1664,2315,1664,2315,1715,2278,1715
125,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,seers,2348,1680,2501,1680,2501,1715,2348,1715
126,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,and,2530,1662,2651,1662,2651,1715,2530,1715
127,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,9,2694,1664,2731,1664,2731,1713,2694,1713
128,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,chitaks,2786,1656,3017,1656,3017,1719,2786,1719
129,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,a,3092,1656,3173,1656,3173,1729,3092,1729
130,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,rupee,3164,1680,3343,1680,3343,1729,3164,1729
131,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,at,3398,1674,3453,1674,3453,1717,3398,1717
132,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sadar.,308,1736,517,1738,516,1795,307,1793
133,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,khalna.-rainfall,476,1912,1115,1916,1115,1979,476,1975
134,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,ut,1170,1922,1233,1922,1233,1972,1170,1972
135,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sadar,1290,1913,1483,1914,1483,1975,1290,1974
136,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,0:82,1554,1920,1708,1921,1708,1983,1554,1982
137,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,bagerhat,1782,1916,2081,1918,2081,1989,1782,1987
138,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sowing,310,1990,555,1990,555,2063,310,2063
139,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,of,600,1982,683,1982,683,2069,600,2069
140,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,winter,714,1990,929,1990,929,2069,714,2069
141,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,rice,966,1982,1137,1982,1137,2069,966,2069
142,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,broadoast,1180,1992,1511,1992,1511,2069,1180,2069
143,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,estimated,1560,1982,1901,1982,1901,2069,1560,2069
144,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,at,1928,1996,2007,1996,2007,2069,1928,2069
145,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sadar,2042,1994,2231,1994,2231,2069,2042,2069
146,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,75,2288,1982,2363,1982,2363,2047,2288,2047
147,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,per,2416,2014,2529,2014,2529,2069,2416,2069
148,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,cent.,2560,1996,2713,1996,2713,2069,2560,2069
149,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,and,2774,1996,2897,1996,2897,2051,2774,2051
150,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,at,2946,2002,3013,2002,3013,2051,2946,2051
151,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,bagerhat,3040,1996,3349,1996,3349,2069,3040,2069
152,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,10,3392,1982,3461,1982,3461,2053,3392,2053
153,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,per,310,2064,435,2064,435,2135,310,2135
154,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,cent.,445,2070,599,2070,599,2121,445,2121
155,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,that,655,2066,788,2066,788,2120,655,2120
156,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,of,817,2068,881,2068,881,2120,817,2120
157,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,autumn,938,2074,1187,2074,1187,2121,938,2121
158,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,rice,1216,2067,1333,2067,1333,2122,1216,2122
159,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,at,1361,2072,1426,2072,1426,2121,1361,2121
160,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sudor,1453,2066,1642,2066,1642,2122,1453,2122
161,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,50,1671,2069,1761,2069,1761,2126,1671,2126
162,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,bagerhut,1790,2065,2097,2065,2097,2135,1790,2135
163,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,10,2129,2066,2225,2066,2225,2125,2129,2125
164,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,and,2256,2069,2379,2069,2379,2122,2256,2122
165,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,satk!.ira,2408,2064,2693,2064,2693,2121,2408,2121
166,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,95,2723,2069,2800,2069,2800,2120,2723,2120
167,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,por,2831,2086,2933,2086,2933,2135,2831,2135
168,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,cent.,2971,2064,3159,2064,3159,2135,2971,2135
169,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,and,3175,2064,3303,2064,3303,2135,3175,2135
170,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,that,3323,2070,3459,2070,3459,2126,3323,2126
171,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,of,311,2135,398,2135,398,2215,311,2215
172,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,jute,397,2137,530,2137,530,2215,397,2215
173,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,at,557,2145,619,2145,619,2195,557,2195
174,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sadar,634,2140,851,2140,851,2215,634,2215
175,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,30,865,2140,959,2140,959,2206,865,2206
176,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,bagerhat,993,2137,1299,2137,1299,2215,993,2215
177,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,100,1331,2141,1446,2141,1446,2215,1331,2215
178,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,and,1460,2140,1598,2140,1598,2215,1460,2215
179,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,datkhira,1630,2135,1896,2135,1896,2215,1630,2215
180,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,95,1927,2135,2018,2135,2018,2215,1927,2215
181,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,per,2028,2158,2135,2158,2135,2215,2028,2215
182,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,oont.,2162,2142,2314,2142,2314,2215,2162,2215
183,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,state,2401,2140,2566,2140,2566,2196,2401,2196
184,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,of,2598,2146,2663,2146,2663,2197,2598,2197
185,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,summer,2691,2135,2949,2135,2949,2198,2691,2198
186,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,rioe,2978,2143,3095,2143,3095,2199,2978,2199
187,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,not,3124,2135,3229,2135,3229,2199,3124,2199
188,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,good,3289,2147,3445,2147,3445,2215,3289,2215
189,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,at,282,2204,397,2204,397,2285,282,2285
190,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sadar,400,2204,615,2204,615,2285,400,2285
191,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,but,634,2212,743,2212,743,2269,634,2269
192,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,fair,766,2212,887,2212,887,2269,766,2269
193,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,at,916,2204,981,2204,981,2267,916,2267
194,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,bagerhut.,1006,2204,1333,2204,1333,2285,1006,2285
195,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,no,1420,2212,1521,2212,1521,2271,1420,2271
196,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,oattle-disoase.,1548,2216,1991,2216,1991,2271,1548,2271
197,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,fodder,2030,2204,2317,2204,2317,2271,2030,2271
198,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,and,2346,2216,2465,2216,2465,2271,2346,2271
199,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,water,2524,2226,2707,2226,2707,2271,2524,2271
200,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,suffivient.,2764,2216,3075,2216,3075,2275,2764,2275
201,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,common,3164,2204,3453,2204,3453,2277,3164,2277
202,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,rice,308,2290,425,2291,425,2345,308,2344
203,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sells,454,2285,589,2286,588,2346,453,2345
204,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,as,618,2305,681,2306,681,2347,618,2346
205,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,follows,710,2287,943,2289,942,2347,709,2345
206,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,:-,960,2306,1061,2307,1061,2344,960,2343
207,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,t12,2162,1910,2345,1910,2345,1989,2162,1989
208,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,satkhira,2382,1916,2665,1916,2665,1975,2382,1975
209,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,170.,2738,1920,2897,1920,2897,1977,2738,1977
210,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,weather,2988,1918,3275,1918,3275,1979,2988,1979
211,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,hot.,3332,1920,3457,1920,3457,1983,3332,1983
212,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sra.,2503,2358,2655,2358,2655,2429,2503,2429
213,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,oh.,2646,2364,2735,2364,2735,2421,2646,2421
214,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,7,2510,2454,2636,2455,2635,2522,2509,2521
215,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,8,2671,2462,2708,2462,2708,2510,2671,2510
216,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,to,2600,2540,2663,2541,2663,2594,2600,2593
217,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,8,2543,2605,2685,2608,2684,2663,2542,2660
218,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,0,2781,2607,2815,2608,2813,2684,2779,2683
219,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,},2817,2608,2872,2609,2870,2688,2815,2687
220,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,per,2874,2609,2938,2610,2936,2689,2872,2688
221,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,rupee,2949,2624,3134,2628,3133,2688,2948,2684
