sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,|,452,3195,509,3195,509,3268,452,3268
185,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,malda,486,3201,731,3203,731,3262,486,3260
186,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,nil,1128,3204,1235,3204,1235,3261,1128,3261
187,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,71,1484,3208,1555,3208,1555,3275,1484,3275
188,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,7t,1884,3208,1951,3208,1951,3275,1884,3275
189,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,weather,2076,3222,2291,3223,2291,3269,2076,3268
190,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,basonable.,2353,3222,2633,3224,2633,3270,2353,3268
191,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,continues.,2112,3286,2377,3286,2377,3331,2112,3331
192,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,transplantation,2714,3226,3133,3226,3133,3291,2714,3291
193,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,of,3190,3224,3247,3224,3247,3269,3190,3269
194,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,fodder,2446,3286,2623,3287,2623,3332,2446,3331
195,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,and,2649,3288,2734,3289,2734,3333,2649,3332
196,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,water,2765,3294,2907,3295,2907,3336,2765,3335
197,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,are,2931,3303,3004,3304,3004,3333,2931,3332
198,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,hu,3029,3305,3078,3305,3078,3332,3029,3332
199,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,tlicient.,3089,3290,3279,3291,3279,3334,3089,3333
200,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,boro,3322,3224,3429,3226,3428,3271,3321,3269
201,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,paddy,3480,3219,3637,3222,3636,3286,3479,3283
202,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,20,320,3662,401,3663,400,3722,319,3721
203,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,|,453,3654,501,3655,500,3730,452,3729
204,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,cooci,480,3664,711,3668,710,3726,479,3722
205,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,behar,742,3665,1001,3669,1000,3741,741,3737
206,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,weather,2072,3664,2291,3664,2291,3711,2072,3711
207,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,seasovablo.,2334,3666,2617,3666,2617,3711,2334,3711
208,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,harvesting,2704,3666,2993,3666,2993,3725,2704,3725
209,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,of,3052,3668,3107,3668,3107,3711,3052,3711
210,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,haimanti,3146,3666,3371,3666,3371,3711,3146,3711
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,paddy,3410,3664,3567,3664,3567,3723,3410,3723
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,is,3614,3666,3653,3666,3653,3709,3614,3709
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,nearing,2112,3732,2307,3732,2307,3787,2112,3787
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,completion,2352,3730,2637,3730,2637,3787,2352,3787
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,inerrtrd,2113,3793,2303,3793,2303,3836,2113,3836
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,at,2337,3799,2384,3799,2384,3835,2337,3835
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,places.,2433,3795,2599,3795,2599,3846,2433,3846
218,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,fodder,2674,3792,2849,3792,2849,3837,2674,3837
219,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,and,2914,3793,3002,3793,3002,3835,2914,3835
220,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,cattle-diseaye,2108,3848,2463,3848,2463,3901,2108,3901
221,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,is,2526,3848,2605,3848,2605,3909,2526,3909
222,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,reported,2600,3856,2813,3856,2813,3909,2600,3909
223,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,from,2840,3856,2963,3856,2963,3899,2840,3899
224,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,the,2992,3856,3069,3856,3069,3899,2992,3899
225,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,interior.,3090,3854,3291,3854,3291,3899,3090,3899
226,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,nil,1129,3666,1237,3667,1236,3723,1128,3722
227,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,93,1882,3672,1953,3672,1953,3733,1882,3733
228,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,utting,2742,3730,2943,3728,2943,3787,2742,3789
229,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,of,2988,3732,3043,3732,3043,3775,2988,3775
230,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,tob.cco,3086,3731,3279,3730,3279,3776,3086,3777
231,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,lenve,3324,3730,3481,3729,3481,3774,3324,3775
232,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,.,3526,3742,3649,3741,3649,3772,3526,3773
233,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,are,3264,3807,3339,3805,3340,3835,3265,3837
234,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,sufticient.,3400,3793,3647,3788,3648,3835,3401,3840
235,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,water,3066,3801,3209,3799,3209,3837,3066,3839
236,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,21,316,4126,393,4127,392,4186,315,4185
237,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,dacca,438,4121,709,4125,708,4199,437,4195
238,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,...!,888,4122,995,4122,995,4191,888,4191
239,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,62,1857,4122,2021,4122,2021,4187,1857,4187
240,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,weather,2066,4126,2277,4126,2277,4173,2066,4173
241,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,hot,2320,4126,2399,4126,2399,4169,2320,4169
242,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,and,2424,4126,2515,4126,2515,4171,2424,4171
243,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,dry.,2540,4126,2641,4126,2641,4185,2540,4185
244,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,rain,2712,4124,2827,4124,2827,4169,2712,4169
245,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,is,2854,4124,2891,4124,2891,4167,2854,4167
246,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,necesary,2916,4138,3161,4138,3161,4187,2916,4187
247,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,for,3212,4126,3285,4126,3285,4167,3212,4167
248,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,the,3330,4124,3409,4124,3409,4169,3330,4169
249,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,growth,3456,4124,3635,4124,3635,4187,3456,4187
250,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,of,2102,4192,2157,4192,2157,4235,2102,4235
251,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,standing,2180,4188,2407,4188,2407,4243,2180,4243
252,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,cr.,2428,4204,2577,4204,2577,4245,2428,4245
253,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,prop:t,2652,4188,2893,4188,2893,4245,2652,4245
254,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,of,2918,4186,2971,4186,2971,4229,2918,4229
255,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,rabe,2988,4190,3089,4190,3089,4231,2988,4231
256,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,crops,3116,4202,3251,4202,3251,4249,3116,4249
257,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,,3298,4202,3375,4202,3375,4229,3298,4229
258,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,reported,3424,4186,3635,4186,3635,4243,3424,4243
259,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,fharv,2726,4251,2841,4252,2841,4295,2726,4294
260,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,ceting,2854,4255,3009,4257,3008,4307,2853,4305
261,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,of,3060,4251,3113,4252,3113,4293,3060,4292
262,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,spring,3147,4250,3309,4252,3308,4307,3146,4305
263,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,crops,3366,4261,3502,4262,3501,4312,3365,4311
264,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,are,3555,4261,3633,4262,3633,4293,3555,4292
265,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,proce,2104,4331,2253,4330,2253,4372,2104,4373
266,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,ding.,2272,4315,2403,4314,2403,4370,2272,4371
267,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,rice,2472,4309,2585,4308,2585,4360,2472,4361
268,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,market,2606,4315,2783,4314,2783,4358,2606,4359
269,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,slhows,2810,4318,2969,4317,2969,4360,2810,4361
270,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,a,2980,4307,3015,4307,3015,4358,2980,4358
271,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,downward,3040,4306,3309,4305,3309,4357,3040,4358
272,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,tendency.,3336,4305,3589,4304,3589,4366,3336,4367
273,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,nil,1102,4130,1207,4126,1209,4185,1104,4189
274,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,62,1476,4128,1543,4128,1543,4195,1476,4195
275,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,to,2084,4248,2198,4249,2197,4303,2083,4302
276,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,be,2200,4252,2254,4253,2254,4296,2200,4295
277,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,salisfactory.,2301,4251,2623,4254,2622,4308,2300,4305
278,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,manikganj.,475,4274,887,4282,885,4370,473,4362
279,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,nil,1120,4284,1227,4282,1228,4341,1121,4343
280,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,74,1876,4284,1943,4284,1943,4351,1876,4351
281,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,narayanganj,476,4436,941,4443,940,4521,475,4514
282,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,nil,1116,4442,1225,4442,1225,4499,1116,4499
283,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,84,1476,4444,1547,4444,1547,4507,1476,4507
284,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,!,1312,4576,1317,4576,1317,4616,1312,4616
285,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,munsbiganj,476,4592,903,4596,902,4671,475,4667
286,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,(a),524,4676,620,4678,618,4744,522,4742
287,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,(21),1102,4600,1203,4597,1205,4663,1104,4666
288,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,8,1871,4597,1906,4595,1909,4648,1874,4650
289,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,:,2030,4743,2036,4743,2036,4771,2030,4771
290,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,22,306,4824,389,4825,388,4886,305,4885
291,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,|,438,4820,471,4821,470,4894,437,4893
292,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,ensingh,472,4827,947,4835,946,4894,471,4886
293,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,nil,1112,4830,1221,4830,1221,4889,1112,4889
294,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,71,1876,4824,1943,4824,1942,4895,1875,4895
295,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,wenther,2064,4846,2283,4846,2283,4891,2064,4891
296,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,acaunable.,2304,4844,2591,4844,2591,4889,2304,4889
297,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,harvestiug,2656,4842,2945,4842,2945,4899,2656,4899
298,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,of,2970,4842,3023,4842,3023,4887,2970,4887
299,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,rabi,3064,4844,3169,4844,3169,4887,3064,4887
300,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,c,3194,4856,3329,4856,3329,4899,3194,4899
301,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,ntinues.,3364,4848,3635,4848,3635,4885,3364,4885
302,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,preparation,2108,4911,2407,4909,2407,4965,2108,4967
303,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,of,2454,4909,2509,4909,2509,4955,2454,4955
304,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,lands,2546,4907,2681,4906,2681,4952,2546,4953
305,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,for,2730,4908,2807,4908,2807,4955,2730,4955
306,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,aus,2846,4923,2931,4922,2931,4951,2846,4952
307,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,and,2974,4908,3063,4907,3063,4952,2974,4953
308,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,jute,3090,4911,3189,4910,3189,4962,3090,4963
309,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,han,3216,4906,3300,4905,3300,4949,3216,4950
310,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,commenerd.,3322,4904,3641,4902,3641,4952,3322,4954
311,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,fodder,2108,4972,2283,4971,2283,5020,2108,5021
312,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,and,2318,4973,2407,4973,2407,5020,2318,5020
313,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,water,2434,4978,2579,4977,2579,5021,2434,5022
314,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,nre,2602,4988,2679,4988,2679,5017,2602,5017
315,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,sufticiont.,2700,4971,2945,4970,2945,5018,2700,5019
316,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,jamalpur,466,4982,812,4989,810,5065,465,5058
317,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,nil,1112,4984,1223,4983,1223,5046,1112,5047
318,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,8.,1472,4984,1509,4983,1511,5042,1474,5043
319,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,tangail,452,5128,757,5128,757,5221,452,5221
320,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,nil,1112,5143,1225,5142,1225,5202,1112,5203
321,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,81,1472,5144,1543,5144,1543,5211,1472,5211
322,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,netrakona,464,5288,851,5299,849,5363,462,5352
323,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,...,878,5340,949,5342,949,5357,878,5355
324,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,nil,1113,5296,1226,5297,1226,5358,1113,5357
325,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,kishorganj...,463,5443,947,5453,945,5531,461,5521
326,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,nil,1110,5454,1219,5453,1220,5514,1111,5515
327,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,o,443,5713,483,5713,484,5764,444,5764
328,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,knnshiganj,467,5712,736,5709,737,5761,468,5764
329,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,boing,757,5710,886,5709,887,5760,758,5761
330,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,very,921,5714,1017,5713,1017,5758,921,5759
331,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,oear,1036,5717,1135,5716,1135,5757,1036,5758
332,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,to,1151,5711,1199,5710,1199,5756,1151,5757
333,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,daoon,1219,5706,1351,5705,1351,5748,1219,5749
334,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,and,1386,5709,1467,5708,1467,5748,1386,5749
335,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,naraynnganj,1505,5706,1819,5703,1819,5750,1506,5753
336,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,its,1852,5705,1909,5704,1909,5743,1852,5744
337,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,rainfall,1927,5702,2096,5700,2096,5742,1927,5744
338,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,statintics,2125,5695,2364,5692,2365,5744,2126,5747
339,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,ure,2358,5707,2428,5706,2428,5735,2358,5736
340,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,pot,2454,5691,2529,5690,2530,5742,2455,5743
341,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,quoted,2538,5692,2703,5690,2704,5740,2539,5742
342,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,to,2758,5688,2817,5687,2817,5727,2758,5728
343,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,gv0,2848,5700,2943,5699,2943,5736,2848,5737
344,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,informaton,2979,5685,3245,5682,3245,5722,2979,5725
345,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,regurding,3285,5682,3504,5680,3504,5725,3285,5727
346,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,tbe,3543,5680,3611,5679,3611,5710,3543,5711
347,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,1orthern,274,5748,461,5749,461,5795,274,5794
348,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,purt,480,5757,575,5757,575,5802,480,5802
349,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,of,600,5750,651,5750,651,5803,600,5803
350,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,cho,654,5750,741,5750,741,5803,654,5803
351,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,distriot,746,5750,929,5751,929,5805,746,5804
352,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,raiafall,946,5751,1119,5752,1119,5798,946,5797
353,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,bgures,1140,5758,1295,5759,1295,5807,1140,5806
354,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,for,1316,5757,1383,5757,1383,5798,1316,5798
355,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,kapasia,1404,5755,1595,5756,1595,5808,1404,5807
356,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,thang,1612,5754,1755,5755,1755,5809,1612,5808
357,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,are,1760,5755,1831,5755,1831,5796,1760,5796
358,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,reported,1848,5755,2039,5756,2039,5810,1848,5809
359,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,horo.,2060,5757,2171,5758,2171,5793,2060,5792
360,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,(n),1555,5804,1628,5805,1628,5855,1555,5854
361,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,not,1649,5799,1743,5800,1743,5857,1649,5856
362,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,reported,1746,5800,1965,5802,1965,5859,1746,5857
363,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_252.png,---.,2036,5333,2037,5411,2029,5411,2028,5333
0,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,246,306,310,421,310,421,365,306,365
1,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,supplement,820,298,1405,298,1405,363,820,363
