sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,8},1670,2816,1729,2816,1729,2875,1670,2875
185,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,kushtia,308,2934,537,2937,536,2986,307,2983
186,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,nil,950,2936,1033,2936,1033,2985,950,2985
187,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,9},1668,2948,1729,2948,1729,3009,1668,3009
188,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,..,715,2972,760,2972,760,2984,715,2984
189,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,meherpur,308,3068,579,3070,579,3130,308,3128
190,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,nil,948,3070,1035,3070,1035,3117,948,3117
191,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,83,1326,3074,1381,3074,1381,3135,1326,3135
192,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,84,1668,3080,1729,3080,1729,3141,1668,3141
193,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,chuadanga,306,3196,619,3202,618,3264,305,3258
194,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,nil,945,3201,1031,3200,1031,3247,945,3248
195,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,ranaghat,304,3330,585,3334,584,3396,303,3392
196,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,nil,942,3334,1027,3334,1027,3383,942,3383
197,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,10),1326,3345,1383,3345,1383,3388,1326,3388
198,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,84,1664,3344,1725,3344,1725,3407,1664,3407
199,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,murshidabad,300,3526,665,3528,665,3579,300,3577
200,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,weather,1866,3538,2109,3545,2108,3595,1865,3588
201,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,scasonable.,2132,3541,2449,3550,2447,3600,2131,3591
202,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,prospects,2518,3548,2787,3556,2785,3618,2516,3610
203,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,of,2818,3557,2870,3558,2869,3603,2817,3602
204,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,standng,2907,3558,3147,3565,3145,3623,2905,3616
205,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,crops,3185,3577,3332,3581,3331,3627,3184,3623
206,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,are,1934,3622,2019,3623,2019,3654,1934,3653
207,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,good.,2068,3608,2213,3610,2212,3667,2067,3665
208,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,fodder,2294,3611,2493,3614,2492,3664,2293,3661
209,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,is,2532,3617,2571,3618,2570,3666,2531,3665
210,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,sufficient.,2604,3620,2871,3624,2870,3672,2603,3668
211,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,cattle-diseuse,2942,3617,3329,3623,3328,3681,2941,3675
212,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,is,1924,3668,2005,3669,2004,3730,1923,3729
213,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,reported,2022,3675,2255,3679,2254,3735,2021,3731
214,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,from,2304,3680,2433,3682,2432,3727,2303,3725
215,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,indrani,2470,3682,2677,3685,2676,3733,2469,3730
216,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,union,2722,3691,2877,3693,2876,3738,2721,3736
217,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,in,2904,3695,2951,3696,2950,3738,2903,3737
218,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,thana,2980,3695,3139,3698,3138,3745,2979,3742
219,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,khar.,3162,3697,3327,3700,3326,3750,3161,3747
220,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,nil,940,3532,1021,3531,1021,3578,940,3579
221,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,13,1290,3540,1347,3540,1347,3585,1290,3585
222,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,124,1636,3541,1719,3542,1719,3605,1636,3604
223,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,lalbagh,296,3656,527,3662,525,3726,294,3720
224,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,nil,938,3666,1023,3666,1023,3711,938,3711
225,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,11,1630,3674,1715,3674,1715,3735,1630,3735
226,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,gram,1931,3758,2088,3757,2088,3800,1931,3801
227,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,jangipur,296,3790,548,3796,546,3857,295,3851
228,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,nil,936,3798,1021,3798,1021,3845,936,3845
229,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,14,1284,3806,1344,3807,1344,3850,1284,3849
230,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,14,1628,3808,1684,3808,1684,3851,1628,3851
231,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,andi,294,3922,469,3924,468,3973,293,3971
232,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,nil,932,3930,1015,3929,1016,3978,933,3979
233,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,12,1285,3937,1340,3938,1339,3982,1284,3981
234,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,12,1622,3939,1679,3940,1678,3984,1621,3983
235,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,jessore,289,4119,489,4127,487,4176,287,4168
236,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,nil,928,4130,1011,4130,1011,4177,928,4177
237,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,prospects,1846,4136,2121,4141,2120,4197,1845,4192
238,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,of,2146,4137,2199,4138,2198,4186,2145,4185
239,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,standing,2222,4139,2463,4143,2462,4210,2221,4206
240,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,crops,2486,4159,2633,4162,2632,4206,2485,4203
241,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,are,2659,4145,2749,4147,2748,4216,2658,4214
242,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,good.,2786,4149,2935,4152,2934,4219,2785,4216
243,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,harvesting,2988,4153,3316,4159,3315,4226,2987,4220
244,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,of,1919,4199,1997,4201,1996,4256,1918,4254
245,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,winter,2000,4203,2178,4206,2177,4251,1999,4248
246,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,paddy,2200,4205,2373,4208,2372,4263,2199,4260
247,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,is,2396,4208,2436,4209,2435,4257,2395,4256
248,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,over.,2462,4222,2597,4225,2596,4265,2461,4262
249,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,fodder,2671,4214,2869,4218,2868,4264,2670,4260
250,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,and,2902,4219,3005,4221,3004,4267,2901,4265
251,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,water,3040,4225,3201,4228,3200,4271,3039,4268
252,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,are,3231,4238,3315,4240,3314,4274,3230,4272
253,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,sufficient.,1916,4267,2185,4269,2185,4319,1916,4317
254,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,jhenidah,288,4250,545,4254,544,4306,287,4302
255,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,nil,924,4260,1011,4260,1011,4307,924,4307
256,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,magura,286,4380,497,4385,495,4453,284,4448
257,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,nil,922,4394,1007,4394,1007,4443,922,4443
258,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,7,1640,4400,1679,4400,1679,4459,1640,4459
259,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,narail,284,4511,457,4516,456,4567,283,4562
260,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,nil,920,4526,1005,4526,1005,4575,920,4575
261,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,8.,1300,4534,1329,4534,1329,4576,1300,4576
262,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,bongaon,286,4640,527,4649,524,4715,284,4706
263,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,nil,918,4658,1005,4660,1004,4709,917,4707
264,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,khulna,280,4774,489,4781,487,4833,278,4826
265,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,weather,1844,4792,2084,4798,2083,4848,1843,4842
266,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,scasonable,2102,4798,2397,4805,2396,4853,2101,4846
267,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,and,2444,4804,2547,4806,2546,4851,2443,4849
268,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,its,2584,4807,2649,4809,2648,4857,2583,4855
269,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,effects,2694,4806,2867,4810,2866,4858,2693,4854
270,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,on,2911,4829,2978,4831,2977,4860,2910,4858
271,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,crops,3021,4827,3168,4830,3167,4876,3020,4873
272,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,are,3217,4830,3300,4832,3299,4867,3216,4865
273,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,fair.,1906,4862,2021,4864,2020,4909,1905,4907
274,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,fodder,2096,4864,2291,4868,2290,4915,2095,4911
275,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,and,2311,4869,2411,4871,2410,4917,2310,4915
276,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,water,2458,4875,2612,4878,2611,4920,2457,4917
277,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,are,2653,4887,2736,4889,2735,4920,2652,4918
278,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,sufficient.,2762,4873,3035,4878,3034,4928,2761,4923
279,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,import,3102,4878,3305,4882,3304,4943,3101,4939
280,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,and,1906,4928,2005,4930,2004,4978,1905,4976
281,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,export,2044,4934,2227,4937,2226,4993,2043,4990
282,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,of,2252,4933,2303,4934,2302,4981,2251,4980
283,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,rice,2326,4934,2423,4935,2422,4983,2325,4982
284,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,continue,2450,4938,2687,4942,2686,4988,2449,4984
285,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,slowly.,2712,4939,2905,4942,2904,5003,2711,5000
286,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,nil,916,4794,1001,4794,1001,4843,916,4843
287,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,10,1264,4798,1323,4798,1323,4841,1264,4841
288,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,satkhira,280,4906,517,4915,515,4967,278,4958
289,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,nil,912,4926,995,4927,995,4975,912,4974
290,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,6,1320,4974,1291,4974,1292,4931,1321,4931
291,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,bagerhat,276,5032,531,5039,529,5111,274,5104
292,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,nil,910,5060,995,5060,995,5107,910,5107
293,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,10,1260,5062,1317,5063,1316,5108,1259,5107
294,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,10,1600,5062,1659,5062,1659,5107,1600,5107
295,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,:,763,2644,763,2654,720,2654,720,2644
296,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_726.png,:,731,4559,731,4571,684,4571,684,4559
0,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,186,266,276,387,277,386,332,265,331
1,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,supplement,687,256,1275,256,1275,331,687,331
2,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,,1277,256,1393,256,1393,331,1277,331
3,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,he,1395,256,1523,256,1523,331,1395,331
4,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,calcutta,1540,262,1925,262,1925,321,1540,321
5,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,gaw,1972,266,2323,266,2323,331,1972,331
6,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,january,2358,264,2719,264,2719,321,2358,321
7,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,29,2735,256,2835,256,2835,331,2735,331
8,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,1931.,2860,262,3019,262,3019,319,2860,319
9,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,price,1378,487,1498,488,1498,532,1378,531
10,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,of,1495,490,1535,490,1535,525,1495,525
11,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,oommon,1552,488,1740,489,1740,533,1552,532
12,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,rice,1739,490,1824,491,1824,534,1739,533
13,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,in,1838,490,1876,490,1876,524,1838,524
14,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,seers,1446,540,1561,541,1561,574,1446,573
15,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,pei,1584,541,1645,541,1645,574,1584,574
16,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,ropee.,1662,541,1787,542,1787,576,1662,575
17,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,dlstrict,466,579,620,576,621,616,467,619
18,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,and,634,581,705,580,706,615,635,616
19,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,subdivi-,720,577,881,574,882,612,721,615
20,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,ralnfall.,1024,572,1200,572,1200,609,1024,609
21,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,charncter,2214,572,2412,572,2412,610,2214,610
22,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,of,2424,573,2463,573,2463,609,2424,609
23,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,the,2476,574,2540,574,2540,608,2476,608
24,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,weather,2556,574,2730,574,2730,615,2556,615
25,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,condition,2741,570,2934,570,2934,609,2741,609
26,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,of,2945,571,2986,571,2986,608,2945,608
27,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,arops,2997,578,3119,578,3119,616,2997,616
28,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,oto.,3134,572,3206,572,3206,610,3134,610
29,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,sorial,265,580,380,581,380,626,265,625
30,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,no.,288,619,360,620,360,662,288,661
31,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,thia,1340,652,1429,652,1429,699,1340,699
32,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,woek,1434,658,1549,658,1549,697,1434,697
33,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,previoua,1646,660,1823,658,1823,695,1646,697
34,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,wook,1836,657,1947,656,1947,694,1837,695
35,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,1,311,753,326,753,326,784,311,784
36,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,2,649,748,670,748,670,779,649,779
37,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,4,1426,746,1449,746,1449,777,1426,777
38,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,5,1788,742,1809,742,1809,775,1788,775
39,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,6,2624,740,2645,740,2645,775,2624,775
40,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,inches:,1006,868,1209,868,1209,929,1006,929
41,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1072,938,1157,938,1157,989,1072,989
42,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1072,1006,1155,1006,1155,1057,1072,1057
43,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1070,1075,1159,1074,1159,1124,1070,1125
44,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1072,1144,1157,1144,1157,1195,1072,1195
45,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,fodder,2706,934,2912,937,2911,992,2705,989
46,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,and,2966,937,3071,938,3070,990,2965,989
47,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,water,3152,941,3311,943,3310,993,3151,991
48,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,weather,1997,938,2241,937,2241,990,1997,991
49,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,seasonable.,2301,938,2616,936,2616,990,2301,992
50,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,sufficient.,2066,1008,2337,1008,2337,1059,2066,1059
51,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,10,1760,942,1819,942,1819,991,1760,991
52,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,burdwan,442,944,698,944,698,993,442,993
53,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,asansol,436,1008,653,1008,653,1063,436,1063
54,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,katwa,438,1078,629,1078,629,1131,438,1131
55,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,kalna,440,1148,611,1151,610,1203,439,1200
56,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,12,1420,944,1477,944,1477,991,1420,991
57,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,10,1418,1012,1477,1012,1477,1061,1418,1061
58,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,,3384,958,3463,958,3463,995,3384,995
59,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,..,839,975,882,975,882,987,839,987
60,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,131,1418,1078,1513,1080,1512,1151,1417,1149
61,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,12,1422,1147,1480,1147,1480,1200,1422,1200
62,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,131,1762,1078,1855,1079,1855,1142,1762,1141
63,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,11,1760,1140,1855,1139,1856,1214,1761,1215
64,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,..,839,1112,881,1112,881,1125,839,1125
65,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,7,326,1428,354,1428,354,1477,326,1477
66,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,|,414,1420,456,1420,456,1488,414,1488
67,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,birbhum,436,1427,686,1427,686,1479,436,1479
68,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1071,1422,1159,1420,1160,1471,1072,1473
69,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,standing,2706,1420,2961,1421,2961,1487,2706,1486
70,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,crops,3004,1435,3151,1436,3151,1494,3004,1493
71,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,are,3192,1437,3279,1438,3279,1475,3192,1474
72,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,doing,3294,1423,3447,1424,3447,1496,3294,1495
