sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
406,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,19,448,4477,487,4478,486,4514,447,4513
407,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,pabua,510,4473,659,4476,658,4518,509,4515
408,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,12,972,4480,1038,4481,1038,4528,972,4527
409,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,12,1041,4481,1093,4481,1093,4527,1041,4527
410,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,12,1109,4481,1159,4481,1159,4528,1109,4528
411,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,12,1183,4485,1225,4485,1225,4523,1183,4523
412,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,7,1358,4482,1386,4481,1387,4534,1359,4535
413,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,14,1388,4481,1422,4480,1423,4533,1389,4534
414,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,4,1420,4487,1435,4487,1434,4534,1419,4534
415,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,22,1446,4488,1507,4489,1506,4536,1445,4535
416,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,8,1534,4489,1559,4489,1559,4528,1534,4528
417,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,(22,1582,4489,1637,4490,1636,4537,1581,4536
418,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,8,1678,4498,1699,4498,1699,4531,1678,4531
419,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,|12,1724,4491,1775,4492,1774,4539,1723,4538
420,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,12,1798,4496,1841,4496,1841,4535,1798,4535
421,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,6,1864,4492,1915,4493,1914,4540,1863,4539
422,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,06,1960,4493,2061,4494,2060,4541,1959,4540
423,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,0,2104,4495,2131,4495,2131,4530,2104,4530
424,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,8,2183,4492,2289,4491,2289,4536,2183,4537
425,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,0,2291,4491,2305,4491,2305,4536,2291,4536
426,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,16,2899,4478,2951,4478,2951,4524,2899,4524
427,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,8,2997,4480,3018,4480,3018,4516,2997,4516
428,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,16,3043,4477,3094,4477,3094,4523,3043,4523
429,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,8,3141,4483,3163,4483,3163,4517,3141,4517
430,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,8,3190,4477,3239,4477,3239,4523,3190,4523
431,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,12,3265,4479,3308,4479,3308,4515,3265,4515
432,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,:,3384,4558,3395,4558,3395,4617,3384,4617
433,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,p20,430,4660,482,4660,482,4704,430,4704
434,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,|,504,4659,533,4659,533,4706,504,4706
435,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,ducoa,535,4663,654,4663,654,4699,535,4699
436,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,11,970,4670,1075,4670,1075,4709,970,4709
437,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,8,1077,4666,1110,4666,1110,4714,1077,4714
438,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,11,1113,4666,1167,4666,1167,4714,1113,4714
439,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,8,1201,4671,1221,4671,1221,4708,1201,4708
440,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,8,1300,4670,1392,4671,1391,4717,1299,4716
441,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,0122,1388,4672,1497,4673,1497,4722,1388,4721
442,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,8,1534,4675,1557,4675,1557,4720,1534,4720
443,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,22,1580,4674,1633,4674,1633,4723,1580,4723
444,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,8,1676,4684,1697,4684,1697,4719,1676,4719
445,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,11,1722,4675,1769,4675,1769,4724,1722,4724
446,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,1,1820,4684,1837,4684,1837,4721,1820,4721
447,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,10,1860,4676,1915,4676,1915,4725,1860,4725
448,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,0,1960,4685,1983,4685,1983,4724,1960,4724
449,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,9,2085,4678,2107,4678,2107,4727,2085,4727
450,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,8,2106,4680,2129,4680,2129,4721,2106,4721
451,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,6,2178,4680,2283,4681,2283,4728,2178,4727
452,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,8,2274,4684,2297,4684,2297,4723,2274,4723
453,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,14,2896,4662,2951,4662,2951,4713,2896,4713
454,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,0,2996,4668,3017,4668,3017,4705,2996,4705
455,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,14,3040,4662,3095,4662,3095,4713,3040,4713
456,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,0,3140,4666,3163,4666,3163,4705,3140,4705
457,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,7,3237,4662,3287,4662,3287,4713,3237,4713
458,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,12,3289,4662,3313,4662,3313,4713,3289,4713
459,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,21,437,4797,479,4799,477,4850,435,4848
460,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,mymonsingb,510,4800,795,4812,793,4863,508,4851
461,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,13,966,4818,1009,4818,1009,4857,966,4857
462,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,8,1064,4813,1109,4813,1109,4860,1064,4860
463,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,13,1112,4813,1157,4813,1157,4860,1112,4860
464,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,8,1200,4821,1221,4821,1221,4858,1200,4858
465,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,7,1271,4815,1382,4817,1381,4871,1270,4869
466,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,0,1386,4818,1410,4818,1409,4859,1385,4859
467,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,10,1431,4817,1490,4818,1489,4872,1430,4871
468,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,0,1531,4826,1555,4826,1554,4864,1530,4864
469,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,10,1860,4827,1915,4826,1916,4875,1861,4876
470,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,019,1957,4826,2058,4825,2059,4874,1958,4875
471,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,0,2104,4827,2128,4827,2128,4866,2104,4866
472,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,i,2781,4825,2883,4821,2885,4864,2783,4868
473,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,8,2926,4819,2949,4818,2950,4851,2927,4852
474,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,0],2994,4816,3047,4814,3049,4857,2996,4859
475,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,8,3070,4815,3161,4811,3163,4850,3072,4854
476,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,0b,3184,4808,3239,4806,3241,4849,3186,4851
477,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,0,3282,4818,3305,4817,3306,4846,3283,4847
478,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,8,2978,4807,3019,4807,3019,4856,2978,4856
479,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,0|8,3021,4807,3119,4807,3119,4857,3021,4857
480,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,0,3141,4811,3162,4811,3162,4848,3141,4848
481,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,23,429,4928,515,4932,512,4987,426,4983
482,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,faridpur,527,4932,717,4941,714,4997,524,4988
483,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,9,2900,4948,3021,4947,3021,4994,2900,4995
484,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,0,3024,4947,3045,4947,3045,4994,3024,4994
485,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,14,3048,4947,3101,4947,3101,4994,3048,4994
486,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,0|,3140,4946,3191,4946,3191,4993,3140,4993
487,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,7,3240,4946,3277,4946,3277,4993,3240,4993
488,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,12,3280,4946,3309,4946,3309,4993,3280,4993
489,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,5,1889,4970,1971,4970,1971,5009,1889,5009
490,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,8,1982,4967,2011,4967,2011,5014,1982,5014
491,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,5,2038,4966,2067,4966,2067,5013,2038,5013
492,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,28,428,5072,481,5073,480,5132,427,5131
493,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,baokergung,534,5074,781,5079,780,5139,533,5134
494,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,0,783,5079,811,5080,810,5139,782,5138
495,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,13,2894,5090,2947,5090,2947,5135,2894,5135
496,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,13,2994,5089,3091,5088,3091,5134,2994,5135
497,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,0,3137,5088,3171,5088,3171,5133,3137,5133
498,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,7,3259,5087,3279,5087,3279,5132,3259,5132
499,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,0,3284,5093,3305,5093,3305,5132,3284,5132
500,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,4,1956,5116,1978,5116,1978,5154,1956,5154
501,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,11,2002,5111,2055,5111,2055,5161,2002,5161
502,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,in,475,5326,533,5327,532,5376,474,5375
503,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,the,530,5329,597,5331,596,5379,529,5377
504,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,ubdivirions,610,5329,861,5335,860,5385,609,5379
505,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,the,876,5335,941,5337,940,5387,875,5385
506,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,retur),956,5338,1061,5341,1060,5390,955,5387
507,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,prvos,1094,5351,1217,5354,1216,5393,1093,5390
508,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,uf,1239,5350,1275,5351,1274,5385,1238,5384
509,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,salt,1306,5354,1377,5356,1376,5392,1305,5390
510,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,por,1409,5364,1475,5366,1474,5400,1408,5398
511,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,rupee,1505,5365,1622,5368,1621,5404,1504,5401
512,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,are,1649,5370,1712,5372,1711,5400,1648,5398
513,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,-kalna,1766,5359,1921,5363,1920,5407,1765,5403
514,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,10,1936,5361,1981,5362,1980,5403,1935,5402
515,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,seors,1993,5369,2098,5372,2097,5407,1992,5404
516,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,5,2110,5366,2135,5367,2134,5402,2109,5401
517,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,obittaoks,2150,5366,2336,5370,2335,5408,2149,5404
518,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,10,540,5368,595,5370,593,5417,538,5415
519,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,ueers,610,5370,713,5374,711,5422,608,5418
520,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,5,728,5377,751,5378,749,5419,726,5418
521,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,obstacks,764,5376,953,5383,951,5431,762,5424
522,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,rungo,978,5385,1167,5392,1165,5439,976,5432
523,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,0,1205,5394,1268,5396,1266,5443,1203,5441
524,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,soura,1285,5409,1382,5413,1381,5438,1284,5434
525,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,(imnga),1401,5401,1558,5407,1556,5455,1399,5449
526,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,a,376,5336,403,5336,403,5367,376,5367
527,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,16704,2500,5379,2656,5379,2656,5440,2500,5440
528,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,b,374,5426,403,5426,403,5463,374,5463
529,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,at,464,5424,517,5426,516,5463,463,5461
530,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,rampur,530,5422,697,5428,695,5472,528,5466
531,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,bat,716,5425,793,5428,792,5467,715,5464
532,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,the,806,5428,873,5430,872,5469,805,5467
533,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,retail,888,5431,999,5435,997,5482,886,5478
534,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,priua,1013,5441,1116,5445,1114,5487,1012,5483
535,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,f,1138,5440,1165,5441,1164,5472,1137,5471
536,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,alt,1182,5441,1253,5443,1251,5491,1180,5489
537,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,is,1267,5452,1300,5453,1299,5492,1266,5491
538,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,10,1317,5446,1358,5447,1357,5482,1316,5481
539,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,buera,1373,5448,1472,5451,1471,5492,1372,5489
540,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,par,1489,5452,1560,5454,1558,5501,1487,5499
541,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,rupee,1571,5463,1686,5467,1685,5506,1570,5502
542,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,at,462,5472,515,5474,514,5511,461,5509
543,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,vislnupur,532,5466,747,5473,745,5523,530,5516
544,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,tho,760,5473,827,5475,826,5516,759,5514
545,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,rotail,842,5477,953,5481,951,5531,840,5527
546,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,prio,968,5481,1071,5485,1069,5534,966,5531
547,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,of,1084,5486,1123,5487,1122,5518,1083,5517
548,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,sat,1138,5487,1211,5489,1210,5525,1137,5523
549,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,i,1227,5498,1258,5499,1257,5540,1226,5539
550,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,9t,1272,5492,1323,5494,1321,5543,1270,5541
551,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,a,1331,5506,1356,5507,1355,5530,1330,5529
552,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,i,1369,5511,1376,5511,1375,5528,1368,5528
553,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,tr,1398,5496,1444,5498,1442,5547,1396,5545
554,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,por,1441,5497,1506,5499,1504,5549,1439,5547
555,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,rupco,1519,5510,1636,5514,1635,5554,1518,5550
556,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,in,474,5522,533,5523,532,5570,473,5569
557,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,the,530,5524,593,5525,592,5561,529,5560
558,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,pubdiviuons,608,5524,863,5529,862,5577,607,5572
559,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,the,872,5530,965,5532,964,5580,871,5578
560,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,rolai,960,5532,1075,5534,1074,5581,959,5579
561,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,poru,1090,5538,1203,5540,1202,5584,1089,5582
562,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,of,1224,5537,1269,5538,1268,5585,1223,5584
563,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,ault,1272,5538,1349,5540,1348,5587,1271,5585
564,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,p1,1360,5551,1419,5552,1418,5588,1359,5587
565,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,rupoo,1440,5541,1555,5543,1554,5592,1439,5590
566,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,aro,1566,5544,1633,5545,1632,5592,1565,5591
567,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,-cunta,1670,5554,1843,5557,1842,5596,1669,5593
568,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,10,1858,5553,1905,5554,1904,5598,1857,5597
569,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,seers,1917,5566,2042,5568,2041,5600,1916,5598
570,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,tamluk,2054,5555,2211,5558,2210,5600,2053,5597
571,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,10,2228,5557,2271,5558,2270,5597,2227,5596
572,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,seers,2285,5566,2408,5568,2407,5607,2284,5605
573,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,qbatal,2424,5560,2561,5563,2560,5611,2423,5608
574,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,194,2584,5564,2661,5566,2660,5613,2583,5611
575,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,0,2658,5565,2769,5567,2768,5614,2657,5612
576,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,f,429,5566,467,5567,466,5615,428,5614
577,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,in,478,5567,540,5568,539,5616,477,5615
578,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,the,540,5570,606,5571,605,5618,539,5617
579,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,subdirinons,617,5570,867,5575,866,5615,616,5610
580,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,the,882,5575,950,5576,949,5616,881,5615
581,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,retail,964,5577,1076,5579,1075,5628,963,5626
582,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,prices,1082,5579,1210,5582,1209,5631,1081,5628
583,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,of,1229,5583,1267,5584,1266,5632,1228,5631
584,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,aalt,1278,5584,1357,5586,1356,5634,1277,5632
585,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,per,1360,5585,1428,5586,1427,5635,1359,5634
586,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,tupoe,1445,5587,1553,5589,1552,5637,1444,5635
587,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1353.png,are,1581,5590,1667,5592,1666,5640,1580,5638
