sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
439,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,wost,2029,3167,2174,3167,2174,3221,2029,3221
440,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,of,2213,3162,2282,3162,2282,3222,2213,3222
441,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,tho,2328,3162,2439,3162,2439,3223,2328,3223
442,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,by,2491,3164,2637,3164,2637,3235,2491,3235
443,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,on,2668,3184,2754,3184,2754,3223,2668,3223
444,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,2783,3164,2893,3164,2893,3224,2783,3224
445,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,18th,2929,3164,3110,3164,3110,3235,2929,3235
446,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,after,3144,3162,3314,3162,3314,3222,3144,3222
447,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,which,3361,3164,3574,3164,3574,3223,3361,3223
448,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,at,3605,3168,3663,3168,3663,3222,3605,3222
449,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,became,3699,3158,3958,3158,3958,3222,3699,3222
450,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,diffused,532,3236,815,3237,815,3298,532,3297
451,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ov,846,3257,913,3257,913,3292,846,3292
452,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,or,930,3253,997,3253,997,3293,930,3293
453,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,tho,1032,3234,1135,3234,1135,3291,1032,3291
454,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,south,1150,3234,1355,3235,1355,3295,1150,3294
455,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,of,1383,3235,1487,3235,1487,3306,1383,3306
456,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,1502,3236,1615,3236,1615,3295,1502,3295
457,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,bay,1644,3238,1797,3239,1797,3309,1644,3308
458,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,at,707,3312,809,3312,809,3372,707,3372
459,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,865,3312,977,3312,977,3390,865,3390
460,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,beginn,1033,3312,1273,3312,1273,3390,1033,3390
461,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ng,1301,3332,1392,3332,1392,3388,1301,3388
462,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,of,1441,3314,1511,3314,1511,3372,1441,3372
463,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,1541,3317,1654,3317,1654,3373,1541,3373
464,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,tmonth,1696,3312,1933,3312,1933,3376,1696,3376
465,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,pr-sure,1979,3337,2256,3337,2256,3390,1979,3390
466,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,wag,2285,3337,2416,3337,2416,3374,2285,3374
467,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,falbng,2445,3317,2686,3317,2686,3390,2445,3390
468,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,moderately,2718,3316,3123,3316,3123,3387,2718,3387
469,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,in,3154,3312,3255,3312,3255,3390,3154,3390
470,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,tho,3253,3314,3367,3314,3367,3372,3253,3372
471,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,contral,3395,3316,3637,3316,3637,3372,3395,3372
472,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,districts,3674,3312,3962,3312,3962,3373,3674,3373
473,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,and,532,3390,663,3390,663,3451,532,3451
474,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,slowly,698,3390,929,3390,929,3463,698,3463
475,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,clsewhere,956,3388,1295,3388,1295,3465,956,3465
476,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,it,1343,3388,1431,3388,1431,3463,1343,3463
477,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,way,1448,3410,1573,3410,1573,3449,1448,3449
478,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,1elatively,1602,3394,1947,3394,1947,3465,1602,3465
479,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,low,1976,3388,2083,3388,2083,3451,1976,3451
480,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,in,2124,3416,2195,3416,2195,3453,2124,3453
481,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,2228,3396,2337,3396,2337,3453,2228,3453
482,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,weutorn,2371,3388,2653,3388,2653,3463,2371,3463
483,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,di,2683,3388,2783,3388,2783,3463,2683,3463
484,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,trirts,2785,3388,3043,3388,3043,3463,2785,3463
485,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,und,3054,3392,3183,3392,3183,3451,3054,3451
486,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,3248,3394,3355,3394,3355,3451,3248,3451
487,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,easterly,3416,3392,3697,3392,3697,3465,3416,3465
488,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,winds,3754,3394,3965,3394,3965,3451,3754,3451
489,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,in,534,3488,607,3488,607,3527,534,3527
490,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,bihar,662,3466,875,3466,875,3527,662,3527
491,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,aud,936,3466,1065,3466,1065,3523,936,3523
492,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,chota,1126,3464,1333,3464,1333,3527,1126,3527
493,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,nagpur,1392,3468,1671,3468,1671,3539,1392,3539
494,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,showed,1724,3464,1983,3464,1983,3531,1724,3531
495,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,t,2064,3464,2123,3464,2123,3539,2064,3539
496,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,cyolonic,2125,3464,2439,3464,2439,3539,2125,3539
497,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,circulation,2434,3472,2813,3472,2813,3531,2434,3531
498,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,nhout,2848,3472,3041,3472,3041,3529,2848,3529
499,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,a,3076,3488,3115,3488,3115,3525,3076,3525
500,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,rontre,3144,3472,3365,3472,3365,3527,3144,3527
501,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,tull,3394,3468,3527,3468,3527,3527,3394,3527
502,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ocvond,3566,3464,3813,3464,3813,3527,3566,3527
503,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,3850,3470,3959,3470,3959,3527,3850,3527
504,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,western,534,3552,811,3553,811,3602,534,3601
505,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,boundary,856,3541,1193,3543,1193,3619,856,3617
506,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,535,3622,649,3623,649,3680,535,3679
507,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,moie,687,3639,869,3640,869,3680,687,3679
508,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,weste,914,3624,1134,3625,1134,3692,914,3691
509,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,rn,1136,3626,1201,3626,1201,3692,1136,3692
510,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,slations,1242,3626,1509,3628,1509,3681,1242,3679
511,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,reportng,1553,3628,1891,3630,1891,3697,1553,3695
512,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,an,1951,3645,2028,3645,2028,3683,1951,3683
513,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,nh,2092,3632,2235,3633,2235,3685,2092,3684
514,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,or,2321,3633,2385,3633,2385,3700,2321,3700
515,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,n,2428,3647,2472,3647,2472,3684,2428,3684
516,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,o1e,2496,3645,2603,3646,2603,3684,2496,3683
517,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,and,535,3701,665,3701,665,3757,535,3757
518,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,was,723,3716,857,3716,857,3754,723,3754
519,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,as,912,3701,1043,3701,1043,3767,912,3767
520,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,murh,1046,3701,1241,3701,1241,3754,1046,3754
521,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,as,1301,3717,1371,3717,1371,3755,1301,3755
522,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,6,1431,3701,1502,3701,1502,3754,1431,3754
523,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,below,1563,3701,1772,3701,1772,3760,1563,3760
524,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,1828,3701,1945,3701,1945,3762,1828,3762
525,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,n,1992,3723,2047,3723,2047,3757,1992,3757
526,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,rmal,2072,3705,2234,3705,2234,3760,2072,3760
527,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,in,2278,3723,2347,3723,2347,3760,2278,3760
528,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,2378,3706,2495,3706,2495,3761,2378,3761
529,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,west,2557,3705,2714,3705,2714,3760,2557,3760
530,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,of,2747,3705,2812,3705,2812,3757,2747,3757
531,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,sont,2866,3701,3019,3701,3019,3767,2866,3767
532,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,h,3034,3701,3086,3701,3086,3767,3034,3767
533,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ahn,3104,3701,3293,3701,3293,3757,3104,3757
534,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,thero,539,3778,720,3779,720,3833,539,3832
535,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,waa,781,3791,917,3792,917,3832,781,3831
536,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,o\(c,977,3792,1192,3794,1192,3833,977,3831
537,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,s,1194,3783,1235,3783,1235,3846,1194,3846
538,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,i0nging,1235,3794,1517,3796,1517,3849,1235,3847
539,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,up,1546,3798,1635,3799,1635,3850,1546,3849
540,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,to,1666,3786,1734,3787,1734,3837,1666,3836
541,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,6,1793,3787,1875,3788,1875,3852,1793,3851
542,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,1n,1870,3798,1943,3799,1943,3838,1870,3837
543,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,on,1978,3788,2088,3789,2088,3837,1978,3836
544,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,sa,2120,3797,2187,3797,2187,3836,2120,3836
545,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ostward,534,3852,895,3852,895,3921,534,3921
546,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,tho,940,3850,1053,3850,1053,3909,940,3909
547,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,heavier,1080,3846,1355,3846,1355,3925,1080,3925
548,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ruinfall,1396,3846,1661,3846,1661,3915,1396,3915
549,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,was,1724,3874,1853,3874,1853,3915,1724,3915
550,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,in,1902,3876,1975,3876,1975,3915,1902,3915
551,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,(hota,2018,3856,2219,3856,2219,3915,2018,3915
552,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,nagpur,2292,3846,2595,3846,2595,3925,2292,3925
553,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,and,2624,3856,2755,3856,2755,3913,2624,3913
554,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,central,2814,3852,3083,3852,3083,3911,2814,3911
555,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,beng,3150,3852,3333,3852,3333,3925,3150,3925
556,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,il,3360,3850,3397,3850,3397,3909,3360,3909
557,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,low,536,3930,657,3930,657,3989,536,3989
558,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,temperatuio,686,3934,1133,3934,1133,4007,686,4007
559,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,included,1156,3928,1453,3928,1453,4007,1156,4007
560,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,1488,3932,1599,3932,1599,3989,1488,3989
561,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,whole,1630,3930,1841,3930,1841,3993,1630,3993
562,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,province,1875,3924,2235,3924,2235,4005,1875,4005
563,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,oxtept,2232,3924,2459,3924,2459,4007,2232,4007
564,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,in,2490,3932,2589,3932,2589,3991,2490,3991
565,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ver,2631,3924,2753,3924,2753,4005,2631,4005
566,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,bengal,2754,3932,3015,3932,3015,4001,2754,4001
567,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,and,3037,3924,3201,3924,3201,4005,3037,4005
568,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,o1sa,3219,3924,3425,3924,3425,4005,3219,4005
569,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,on,704,4002,849,4002,849,4063,704,4063
570,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,874,4006,985,4006,985,4065,874,4065
571,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,3id,1022,4006,1141,4006,1141,4063,1022,4063
572,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,there,1202,4006,1381,4006,1381,4065,1202,4065
573,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,was,1432,4026,1563,4026,1563,4067,1432,4067
574,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,only,1618,4010,1779,4010,1779,4079,1618,4079
575,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ight,1842,4010,2017,4010,2017,4079,1842,4079
576,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ri,2048,4032,2111,4032,2111,4067,2048,4067
577,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,uf,2157,4002,2231,4002,2231,4077,2157,4077
578,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ill,2235,4002,2321,4002,2321,4077,2235,4077
579,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,in,2332,4002,2403,4002,2403,4067,2332,4067
580,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,lower,2443,4002,2685,4002,2685,4077,2443,4077
581,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,bengal,2696,4008,2955,4008,2955,4079,2696,4079
582,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,but,3008,4008,3119,4008,3119,4067,3008,4067
583,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,3154,4006,3267,4006,3267,4063,3154,4063
584,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,chnnge,3300,4004,3547,4004,3547,4079,3300,4079
585,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,had,3578,4006,3709,4006,3709,4063,3578,4063
586,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,begun,3740,4004,3959,4004,3959,4079,3740,4079
587,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,which,540,4082,741,4082,741,4139,540,4139
588,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,frovented,774,4082,1131,4082,1131,4153,774,4153
589,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,furthor,1180,4082,1431,4082,1431,4143,1180,4143
590,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,castward,1490,4080,1803,4080,1803,4145,1490,4145
591,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ad,1866,4080,1983,4080,1983,4145,1866,4145
592,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ant,2004,4108,2101,4108,2101,4147,2004,4147
593,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,a,2120,4110,2151,4110,2151,4141,2120,4141
594,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,of,2214,4080,2295,4080,2295,4153,2214,4153
595,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,2330,4088,2441,4088,2441,4145,2330,4145
596,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,dirturban,2484,4080,2863,4080,2863,4153,2484,4153
597,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,o,2880,4080,2913,4080,2913,4153,2880,4153
598,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,blow,542,4160,691,4160,691,4217,542,4217
599,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,to,748,4162,819,4162,819,4217,748,4217
600,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,moderate,862,4160,1191,4160,1191,4217,862,4217
601,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,increare,1254,4180,1535,4180,1535,4219,1254,4219
602,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,of,1566,4162,1637,4162,1637,4219,1566,4219
603,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,piersure,1680,4182,1975,4182,1975,4233,1680,4233
604,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,in,2010,4184,2073,4184,2073,4221,2010,4221
605,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,a-sam,2108,4166,2339,4166,2339,4223,2108,4223
606,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,and,2372,4164,2503,4164,2503,4223,2372,4223
607,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,norta,2544,4164,2753,4164,2753,4221,2544,4221
608,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,brngal,2790,4158,3049,4158,3049,4233,2790,4233
609,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,and,3082,4160,3211,4160,3211,4217,3082,4217
610,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,tha,3242,4158,3353,4158,3353,4215,3242,4215
611,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,tendonoy,3386,4160,3709,4160,3709,4233,3386,4233
612,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,to,3742,4168,3809,4168,3809,4215,3742,4215
613,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,fall,3840,4158,3963,4158,3963,4217,3840,4217
614,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,in,546,4256,615,4256,615,4293,546,4293
615,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,644,4234,751,4234,751,4293,644,4293
616,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,south-nestern,812,4234,1309,4234,1309,4295,812,4295
617,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,districts,1356,4236,1641,4236,1641,4297,1356,4297
618,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,tho,550,4314,653,4314,653,4369,550,4369
619,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,irovine,698,4312,959,4312,959,4369,698,4369
620,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,e,974,4334,1009,4334,1009,4369,974,4369
621,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,again,1056,4334,1251,4334,1251,4387,1056,4387
