sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,rabi,3261,2725,3384,2726,3384,2778,3261,2777
184,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,crops,3426,2738,3589,2739,3589,2793,3426,2792
185,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,are,3612,2739,3708,2739,3708,2777,3612,2777
186,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,fair.,2198,2790,2339,2790,2339,2857,2198,2857
187,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,fodder,2400,2798,2619,2798,2619,2849,2400,2849
188,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,and,2636,2796,2751,2796,2751,2847,2636,2847
189,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,water,2774,2800,2947,2800,2947,2847,2774,2847
190,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,are,2970,2790,3073,2790,3073,2847,2970,2847
191,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,sufficient.,3112,2796,3401,2796,3401,2849,3112,2849
192,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,nil,1170,2728,1261,2725,1263,2778,1172,2781
193,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,(n),1914,2727,1999,2729,1998,2792,1913,2790
194,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,.,899,2767,948,2767,948,2782,899,2782
195,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,kushtia,472,2876,715,2876,715,2929,472,2929
196,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,nil,1168,2869,1261,2865,1263,2918,1170,2922
197,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,13,1539,2860,1615,2859,1617,2940,1541,2941
198,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,13},1916,2867,2012,2867,2012,2934,1916,2934
199,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,..,899,2910,946,2910,946,2923,899,2923
200,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,meherpur,472,3016,763,3016,763,3087,472,3087
201,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,(),1172,3016,1253,3015,1253,3076,1172,3077
202,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,11,1916,3012,1973,3013,1972,3064,1915,3063
203,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,chuadanga,468,3160,807,3160,807,3231,468,3231
204,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,nil,1170,3156,1263,3157,1263,3210,1170,3209
205,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,12,1554,3158,1613,3158,1613,3209,1554,3209
206,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,o12,1873,3159,1979,3156,1981,3212,1875,3215
207,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,ranaghat,474,3303,773,3303,773,3374,474,3374
208,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,nil,1170,3300,1261,3298,1262,3353,1171,3355
209,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,11,1552,3298,1609,3299,1609,3350,1552,3349
210,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,13,1860,3300,1979,3299,1979,3348,1860,3349
211,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,3,354,3594,383,3594,383,3641,354,3641
212,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,murshidabad,473,3582,867,3582,867,3651,473,3651
213,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,..,893,3582,949,3582,949,3651,893,3651
214,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,proects,2926,3580,3219,3582,3218,3649,2925,3647
215,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,of,3282,3581,3341,3582,3341,3633,3282,3633
216,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,,3402,3596,3579,3598,3579,3655,3402,3653
217,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,,3620,3596,3717,3597,3717,3634,3620,3633
218,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,weather,2138,3584,2401,3584,2401,3637,2138,3637
219,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,seasonable.,2468,3582,2807,3582,2807,3635,2468,3635
220,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,favourable.,2208,3654,2553,3654,2553,3709,2208,3709
221,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,stock,2624,3650,2799,3650,2799,3705,2624,3705
222,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,of,2820,3652,2879,3652,2879,3703,2820,3703
223,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,rice,2904,3652,3013,3652,3013,3703,2904,3703
224,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,is,3036,3646,3083,3646,3083,3703,3036,3703
225,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,sufficient.,3100,3652,3395,3652,3395,3705,3100,3705
226,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,no,3450,3646,3541,3646,3541,3703,3450,3703
227,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,large,3564,3652,3715,3652,3715,3715,3564,3715
228,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,import,2208,3730,2417,3728,2418,3795,2209,3797
229,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,or,2464,3741,2537,3740,2538,3796,2465,3797
230,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,export.,2574,3730,2793,3728,2794,3792,2575,3794
231,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,fodder,2864,3723,3083,3721,3083,3777,2865,3779
232,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,and,3106,3723,3217,3722,3217,3776,3106,3777
233,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,water,3254,3728,3427,3726,3428,3786,3255,3788
234,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,are,3450,3740,3543,3739,3543,3775,3450,3776
235,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,suffi-,3564,3713,3709,3712,3710,3778,3565,3779
236,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,cient,2210,3792,2361,3792,2361,3859,2210,3859
237,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,in,2384,3798,2443,3798,2443,3851,2384,3851
238,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,all,2490,3796,2565,3796,2565,3849,2490,3849
239,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,subdivisions,2610,3792,2985,3792,2985,3849,2610,3849
240,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,except,3006,3800,3207,3800,3207,3859,3006,3859
241,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,in,3244,3796,3301,3796,3301,3849,3244,3849
242,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,certain,3320,3796,3531,3796,3531,3847,3320,3847
243,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,areas,3556,3812,3711,3812,3711,3849,3556,3849
244,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,of,2210,3872,2271,3872,2271,3923,2210,3923
245,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,thana,2304,3869,2483,3868,2483,3924,2304,3925
246,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,nabagram,2506,3868,2819,3866,2819,3932,2506,3934
247,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,where,2846,3868,3025,3867,3025,3919,2846,3920
248,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,fodder,3048,3858,3247,3857,3247,3919,3048,3920
249,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,is,3280,3867,3325,3867,3325,3916,3280,3916
250,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,insufficient.,3360,3864,3707,3862,3707,3920,3360,3922
251,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,attle-diseane,2210,3942,2625,3940,2625,3993,2210,3995
252,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,,2670,3934,2735,3934,2735,3991,2670,3991
253,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,rted,2798,3939,3057,3938,3057,4004,2798,4005
254,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,from,3080,3937,3223,3936,3223,3990,3080,3991
255,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,thana,3274,3939,3447,3938,3447,3989,3274,3990
256,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,suti,3498,3936,3621,3935,3621,3988,3498,3989
257,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,in,3648,3937,3707,3937,3707,3992,3648,3992
258,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,jangipur,2208,4013,2485,4006,2487,4078,2210,4085
259,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,subdivision.,2506,4004,2875,3994,2877,4061,2508,4071
260,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,nil,1174,3586,1263,3585,1264,3636,1175,3637
261,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,124,1558,3585,1647,3583,1649,3651,1560,3653
262,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,124,1920,3583,2015,3582,2015,3649,1920,3650
263,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,crops,3400,3598,3562,3592,3564,3652,3402,3658
264,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,are,3619,3597,3717,3593,3718,3631,3620,3635
265,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,lalbagh,468,3732,715,3731,715,3802,468,3803
266,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,nil,1172,3730,1263,3728,1264,3781,1173,3783
267,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,124,1556,3728,1651,3727,1651,3797,1556,3798
268,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,13,1918,3730,1981,3730,1981,3781,1918,3781
269,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,jangipur,468,3876,743,3876,743,3947,468,3947
270,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,nil,1174,3874,1265,3874,1265,3925,1174,3925
271,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,14,1556,3874,1615,3874,1615,3925,1556,3925
272,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,14,1920,3874,1983,3874,1983,3925,1920,3925
273,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,andi,470,4018,657,4018,657,4073,470,4073
274,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,nil,1174,4015,1265,4013,1266,4067,1175,4069
275,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,15,1554,4016,1615,4016,1615,4067,1554,4067
276,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,15,1922,4016,1987,4016,1987,4065,1922,4065
277,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,weather,2134,4439,2391,4439,2391,4494,2134,4494
278,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,soasonable.,2424,4436,2758,4436,2758,4489,2424,4489
279,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,prospocts,2830,4434,3122,4434,3122,4500,2830,4500
280,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,of,3146,4431,3207,4431,3207,4505,3146,4505
281,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,standing,3246,4431,3522,4431,3522,4505,3246,4505
282,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,crops,3537,4446,3703,4446,3703,4505,3537,4505
283,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,are,2206,4528,2299,4528,2299,4565,2206,4565
284,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,fair.,2324,4509,2447,4508,2447,4564,2324,4565
285,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,no,2518,4508,2607,4508,2607,4561,2518,4561
286,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,large,2632,4505,2781,4504,2781,4574,2632,4575
287,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,export,2824,4500,3025,4499,3025,4573,2824,4574
288,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,or,3072,4519,3137,4519,3137,4554,3072,4554
289,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,import.,3180,4503,3403,4502,3403,4571,3180,4572
290,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,fodder,3476,4497,3703,4496,3703,4560,3476,4561
291,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,and,2204,4584,2313,4583,2313,4634,2204,4635
292,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,water,2374,4586,2545,4584,2545,4632,2374,4634
293,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,are,2608,4576,2707,4575,2708,4636,2609,4637
294,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,sufficient.,2730,4574,3017,4571,3018,4629,2731,4632
295,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,4|,318,4439,487,4439,487,4511,318,4511
296,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,josore,489,4439,693,4439,693,4511,489,4511
297,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,nil,1172,4445,1263,4444,1263,4498,1172,4499
298,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,13,1552,4449,1613,4446,1615,4495,1554,4498
299,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,13,1916,4444,1981,4444,1981,4495,1916,4495
300,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,jhenidah,466,4587,745,4590,744,4648,465,4645
301,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,nil,1169,4587,1260,4586,1260,4640,1169,4641
302,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,11,1550,4588,1607,4588,1607,4639,1550,4639
303,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,11,1914,4586,1973,4586,1973,4637,1914,4637
304,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,magura,470,4728,701,4733,699,4807,468,4802
305,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,nil,1168,4730,1261,4729,1262,4784,1169,4785
306,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,11,1548,4730,1603,4730,1603,4781,1548,4781
307,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,11,1916,4724,1979,4724,1979,4777,1916,4777
308,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,narail,470,4872,659,4873,659,4930,470,4929
309,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,nil,1166,4875,1263,4873,1264,4929,1167,4931
310,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,10,1548,4872,1611,4872,1611,4923,1548,4923
311,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,10,1914,4870,1979,4870,1979,4921,1914,4921
312,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,bongaon,468,5012,731,5016,730,5088,467,5084
313,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,nil,1168,5017,1260,5016,1261,5069,1169,5071
314,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,11,1546,5014,1603,5014,1603,5063,1546,5063
315,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,11,1910,5010,1967,5010,1967,5061,1910,5061
316,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,5,348,5296,381,5297,380,5348,347,5347
317,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,khulna,420,5286,693,5294,691,5366,418,5358
318,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,weather,2126,5287,2383,5289,2383,5345,2126,5343
319,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,seasonable,2405,5284,2727,5286,2727,5342,2405,5340
320,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,and,2773,5287,2887,5288,2887,5339,2773,5338
321,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,its,2935,5288,3010,5288,3010,5340,2935,5340
322,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,effeots,3055,5289,3251,5290,3251,5343,3055,5342
323,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,on,3295,5290,3399,5291,3399,5356,3295,5355
324,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,crops,3417,5304,3582,5305,3582,5357,3417,5356
325,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,are,3608,5306,3708,5307,3708,5348,3608,5347
326,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,good.,2192,5360,2355,5360,2355,5425,2192,5425
327,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,fodder,2424,5356,2645,5356,2645,5411,2424,5411
328,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,and,2668,5356,2783,5356,2783,5411,2668,5411
329,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,water,2804,5362,2983,5362,2983,5411,2804,5411
330,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,are,3004,5372,3101,5372,3101,5411,3004,5411
331,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,sufficient.,3124,5360,3427,5360,3427,5421,3124,5421
332,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,nil,1166,5300,1259,5300,1259,5355,1166,5355
333,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,12,1544,5298,1607,5299,1606,5352,1543,5351
334,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,12,1910,5292,1973,5292,1973,5345,1910,5345
335,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,satkhira,464,5436,725,5442,724,5500,463,5494
336,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,nil,1164,5444,1259,5443,1259,5498,1164,5499
337,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,10},1544,5438,1637,5438,1637,5505,1544,5505
338,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,10},1904,5432,2003,5432,2003,5501,1904,5501
339,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,bagerbat,465,5577,743,5583,741,5658,463,5652
340,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,nil,1160,5586,1259,5586,1259,5641,1160,5641
341,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,11,1544,5580,1603,5580,1603,5631,1544,5631
342,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,10,1903,5574,1968,5574,1968,5625,1903,5625
343,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,(n),1756,5770,1820,5770,1820,5815,1756,5815
344,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,not,1845,5768,1929,5768,1929,5809,1845,5809
345,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,reported.,1939,5769,2149,5769,2149,5815,1939,5815
346,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,:,955,3162,957,3336,889,3337,887,3163
347,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,:,956,3340,956,3370,888,3371,888,3341
348,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,:,946,4485,946,4501,896,4501,896,4485
349,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,:,943,4914,943,4932,892,4932,892,4914
350,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1274.png,:,941,5341,941,5359,890,5359,890,5341
0,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,1648,272,499,412,498,412,553,272,554
1,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,supplement,736,494,1269,494,1269,551,736,551
2,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,to,1314,496,1409,496,1409,551,1314,551
3,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,the,1456,496,1619,496,1619,553,1456,553
4,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,calcutta,1664,496,2075,496,2075,553,1664,553
5,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,gazette,2118,496,2493,496,2493,559,2118,559
6,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,november,2532,494,2979,494,2979,551,2532,551
7,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,23,3010,486,3107,486,3107,561,3010,561
8,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,1933.,3142,496,3303,496,3303,551,3142,551
9,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,price,1430,710,1545,712,1544,752,1429,750
10,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,of,1556,712,1595,713,1594,753,1555,752
11,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,common,1604,713,1791,716,1790,755,1603,752
12,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,rloe,1800,715,1895,716,1894,756,1799,755
