sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,clowes,3222,3200,3510,3209,3508,3276,3220,3267
182,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,onder,2604,3272,2781,3273,2781,3355,2604,3354
183,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,beoretary,2800,3272,3165,3273,3165,3355,2800,3354
184,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,marine,3166,3278,3407,3279,3407,3341,3166,3340
185,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,department.,3440,3275,3837,3276,3837,3352,3440,3351
186,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,loutta,824,3291,1175,3286,1176,3354,825,3359
187,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,the,1208,3294,1299,3293,1300,3345,1209,3346
188,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,17th,1332,3289,1475,3287,1476,3347,1333,3349
189,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,may,1504,3283,1655,3281,1656,3356,1505,3358
190,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,1898,1680,3280,1871,3278,1872,3346,1681,3348
191,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,government,1080,3511,1739,3508,1739,3576,1080,3579
192,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,of,1776,3513,1903,3512,1903,3575,1776,3576
193,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,bengal-marine,1948,3508,2775,3504,2775,3576,1948,3580
194,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,department.,2820,3496,3487,3493,3487,3569,2820,3572
195,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,notice,1660,3624,1957,3624,1957,3681,1660,3681
196,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,to,1992,3626,2091,3626,2091,3679,1992,3679
197,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,mariners-no.,2130,3624,2751,3624,2751,3685,2130,3685
198,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,128.,2776,3624,2897,3624,2897,3679,2776,3679
199,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,(becond,1860,3732,2163,3732,2163,3795,1860,3795
200,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,publioation.],2192,3732,2679,3732,2679,3795,2192,3795
201,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,australa-widh,1714,3830,2525,3835,2525,3907,1714,3902
202,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,bay,2568,3855,2691,3856,2691,3898,2568,3897
203,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,bar.,2738,3854,2883,3855,2883,3900,2738,3899
204,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,the,1570,3960,1691,3960,1691,4025,1570,4025
205,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,eguarewhite,1728,3954,2161,3954,2161,4035,1728,4035
206,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,leading,2160,3956,2393,3956,2393,4031,2160,4031
207,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,beaoons,2420,3956,2654,3956,2654,4019,2420,4019
208,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,kept,2680,3958,2811,3958,2811,4031,2680,4031
209,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,open.,2832,3972,3001,3972,3001,4031,2832,4031
210,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,the,804,4096,959,4096,959,4155,804,4155
211,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,portmastor,992,4092,1395,4092,1395,4155,992,4155
212,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,brisbane,1424,4080,1751,4080,1751,4151,1424,4151
213,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,has,1780,4076,1899,4076,1899,4155,1780,4155
214,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,given,1920,4072,2107,4072,2107,4155,1920,4155
215,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,notioe,2136,4072,2347,4072,2347,4139,2136,4139
216,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,(no.,2376,4076,2527,4076,2527,4155,2376,4155
217,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,10,2564,4076,2647,4076,2647,4139,2564,4139
218,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,of,2656,4076,2735,4076,2735,4155,2656,4155
219,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,1898),2768,4076,2955,4076,2955,4155,2768,4155
220,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,that,3000,4076,3143,4076,3143,4139,3000,4139
221,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,in,3159,4072,3251,4072,3251,4151,3159,4151
222,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,oonsoquenoe,3264,4096,3683,4096,3683,4155,3264,4155
223,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,of,3712,4080,3779,4080,3779,4139,3712,4139
224,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,the,3812,4084,3915,4084,3915,4147,3812,4147
225,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,growth,644,4152,883,4152,883,4235,644,4235
226,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,of,912,4168,979,4168,979,4227,912,4227
227,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,the,1004,4168,1115,4168,1115,4227,1004,4227
228,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,obannel,1144,4152,1411,4152,1411,4227,1144,4227
229,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,to,1464,4164,1531,4164,1531,4219,1464,4219
230,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,the,1580,4156,1687,4156,1687,4219,1580,4219
231,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,northward,1712,4152,2103,4152,2103,4235,1712,4235
232,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,aoross,2144,4164,2347,4164,2347,4235,2144,4235
233,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,wide,2376,4152,2583,4152,2583,4235,2376,4235
234,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,bay,2628,4152,2779,4152,2779,4235,2628,4235
235,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,bar,2820,4152,2963,4152,2963,4235,2820,4235
236,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,the,2992,4156,3111,4156,3111,4235,2992,4235
237,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,square,3132,4176,3371,4176,3371,4235,3132,4235
238,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,white,3416,4152,3603,4152,3603,4219,3416,4219
239,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,leading,3660,4160,3911,4160,3911,4235,3660,4235
240,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,beacons,640,4237,895,4236,895,4312,640,4313
241,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,must,924,4250,1089,4249,1089,4305,924,4306
242,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,be,1118,4242,1195,4242,1195,4303,1118,4303
243,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,kept,1222,4239,1371,4238,1371,4316,1222,4317
244,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,open,1400,4256,1559,4255,1559,4315,1400,4316
245,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,to,1588,4237,1657,4237,1657,4314,1588,4314
246,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,the,1682,4232,1801,4231,1801,4313,1682,4314
247,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,north,1818,4232,2005,4231,2005,4312,1818,4313
248,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,werd,2016,4231,2191,4230,2191,4311,2016,4312
249,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,a,2206,4248,2261,4248,2261,4311,2206,4311
250,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,distance,2272,4229,2547,4228,2547,4310,2272,4311
251,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,equal,2576,4228,2757,4227,2757,4309,2576,4310
252,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,to,2788,4227,2853,4227,2853,4308,2788,4308
253,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,their,2870,4226,3045,4225,3045,4307,2870,4308
254,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,width,3072,4225,3267,4224,3267,4292,3072,4293
255,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,when,3296,4230,3477,4229,3477,4293,3296,4294
256,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,orossing.,3506,4235,3803,4234,3803,4304,3506,4305
257,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,the,804,4324,943,4323,944,4386,805,4387
258,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,red,972,4318,1115,4317,1116,4384,973,4385
259,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,buoy,1144,4308,1331,4306,1332,4386,1145,4388
260,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,off,1360,4306,1463,4305,1464,4376,1361,4377
261,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,hook,1472,4313,1667,4311,1668,4370,1473,4372
262,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,point,1696,4306,1887,4304,1888,4368,1697,4370
263,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,spit,1920,4300,2079,4298,2080,4377,1921,4379
264,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,i,2084,4299,2147,4298,2148,4365,2085,4366
265,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,in,2172,4305,2239,4304,2240,4364,2173,4365
266,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,poaition.,2260,4296,2555,4293,2556,4373,2261,4376
267,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,obarts,810,4400,1031,4399,1031,4462,810,4463
268,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,affected-nos.,1055,4384,1583,4381,1583,4463,1055,4466
269,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,1030,1594,4385,1759,4384,1759,4448,1594,4449
270,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,and,1786,4382,1915,4381,1915,4447,1786,4448
271,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,1068;,1946,4379,2151,4378,2151,4458,1946,4459
272,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,australia,2189,4378,2507,4376,2507,4457,2189,4459
273,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,directory,2525,4376,2885,4374,2885,4456,2525,4458
274,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,volume,2908,4375,3177,4373,3177,4447,2908,4449
275,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,ii.,3204,4382,3301,4381,3301,4449,3204,4450
276,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,p.,2475,4492,2599,4494,2598,4573,2474,4571
277,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,j.,2603,4494,2711,4496,2710,4576,2602,4574
278,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,falle,2696,4504,2943,4508,2942,4583,2695,4579
279,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,comdr.,2976,4504,3239,4508,3238,4580,2975,4576
280,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,r.1.m.,3268,4525,3483,4529,3482,4581,3267,4577
281,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,port,2976,4588,3139,4588,3139,4663,2976,4663
282,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,officer,3176,4580,3383,4580,3383,4659,3176,4659
283,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,of,3428,4592,3503,4592,3503,4659,3428,4659
284,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,calcutta.,3540,4588,3827,4588,3827,4647,3540,4647
285,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,published,1672,4748,2011,4748,2011,4815,1672,4815
286,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,for,2044,4744,2139,4744,2139,4807,2044,4807
287,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,goneral,2168,4748,2423,4748,2423,4815,2168,4815
288,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,informstion.,2436,4752,2883,4752,2883,4811,2436,4811
289,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,t.,2894,4892,3043,4895,3041,4970,2893,4967
290,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,h.,3062,4895,3183,4897,3181,4973,3060,4971
291,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,olow,3176,4906,3459,4912,3458,4979,3175,4973
292,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,under-booratary,2587,4976,3167,4980,3166,5060,2586,5056
293,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,marine,3148,4984,3391,4986,3391,5046,3148,5044
294,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,departument.,3420,4986,3827,4989,3826,5065,3419,5062
295,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,ca,803,5003,927,4999,929,5079,805,5083
296,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,luotta,929,5000,1179,4993,1181,5072,931,5079
297,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,che,1192,5004,1287,5001,1289,5057,1194,5060
298,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,17ih,1312,4989,1460,4985,1462,5056,1314,5060
299,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,may,1484,4996,1639,4992,1641,5063,1486,5067
300,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,1698,1676,4990,1855,4985,1857,5053,1678,5058
301,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,:,1873,5009,1888,5009,1889,5040,1874,5040
302,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,government,1072,5232,1719,5227,1720,5302,1073,5307
303,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,of,1760,5223,1891,5222,1892,5293,1761,5294
304,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,bengal-marne,1928,5216,2775,5209,2776,5293,1929,5300
305,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,department.,2812,5213,3479,5207,3480,5287,2813,5293
306,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,notioe,1632,5340,1927,5337,1928,5406,1633,5409
307,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,to,1952,5331,2053,5330,2054,5399,1953,5400
308,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,marinersno.,2072,5329,2713,5322,2714,5398,2073,5405
309,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,194.,2704,5323,2823,5322,2824,5389,2705,5390
310,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,.(blecond,1880,5432,2191,5432,2191,5515,1880,5515
311,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,publication.),2220,5432,2699,5432,2699,5507,2220,5507
312,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,india,1636,5547,1923,5545,1924,5625,1637,5627
313,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,west-malabar,1940,5545,2683,5539,2684,5619,1941,5625
314,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,coast.,2664,5543,2863,5541,2864,5612,2665,5614
315,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,intendod,932,5692,1215,5690,1215,5749,932,5751
316,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,exhibition,1240,5689,1539,5687,1539,5747,1240,5749
317,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,of,1568,5691,1639,5690,1639,5753,1568,5754
318,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,now,1656,5682,1779,5681,1779,5745,1656,5746
319,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,light,1808,5685,1955,5684,1955,5752,1808,5753
320,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,and,1980,5680,2103,5679,2103,5739,1980,5740
321,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,discontinuance,2132,5679,2584,5676,2584,5740,2132,5743
322,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,of,2612,5671,2683,5670,2683,5734,2612,5735
323,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,oertain,2704,5678,2923,5676,2923,5736,2704,5738
324,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,lighte,2956,5673,3131,5672,3132,5743,2957,5744
325,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,during,3160,5675,3379,5673,3379,5741,3160,5743
326,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,1809.,3408,5661,3591,5660,3591,5728,3408,5729
327,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,ths,800,5796,956,5794,957,5857,801,5859
328,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,presidenoy,976,5790,1347,5786,1348,5861,977,5865
329,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,port,1372,5785,1523,5783,1524,5847,1373,5849
330,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,officer,1536,5783,1776,5780,1777,5860,1537,5863
331,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,madrs,1796,5780,2075,5777,2076,5853,1797,5856
332,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,has,2096,5773,2207,5772,2208,5840,2097,5841
333,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,given,2232,5775,2419,5773,2420,5853,2233,5855
334,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,notioe,2452,5773,2667,5771,2668,5835,2453,5837
335,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,(no:,2684,5770,2831,5768,2832,5848,2685,5850
336,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,18,2864,5769,2947,5768,2948,5831,2865,5832
337,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,of,2982,5760,3067,5759,3068,5846,2983,5847
338,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,36th,3070,5758,3227,5756,3228,5844,3071,5846
339,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,april,3244,5764,3431,5762,3432,5842,3245,5844
340,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,1898),3456,5762,3655,5760,3656,5836,3457,5838
341,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,that-,3676,5763,3895,5761,3896,5825,3677,5827
342,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,(1),888,5892,975,5891,976,5958,889,5959
343,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,on,1039,5875,1159,5874,1160,5953,1040,5954
344,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,a,1156,5902,1195,5902,1195,5945,1156,5945
345,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,date,1220,5885,1371,5884,1372,5943,1221,5944
346,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,to,1396,5887,1463,5886,1463,5942,1396,5943
347,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,be,1484,5878,1563,5877,1564,5941,1485,5942
348,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,hereafter,1616,5869,1927,5866,1928,5950,1617,5953
349,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,fixed,1952,5874,2139,5872,2140,5944,1953,5946
350,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,a,2180,5872,2223,5872,2224,5939,2181,5939
351,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,triple,2268,5875,2455,5873,2456,5945,2269,5947
352,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,flashing,2500,5869,2775,5867,2776,5943,2501,5945
353,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,white,2812,5858,3011,5856,3012,5928,2813,5930
354,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,light,3032,5864,3223,5862,3224,5938,3033,5940
355,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,giving,3248,5862,3479,5860,3480,5936,3249,5938
356,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,three,3488,5856,3675,5854,3676,5930,3489,5932
357,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,flash,3720,5858,3887,5857,3888,5933,3721,5934
358,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,every,1216,5976,1403,5974,1404,6033,1217,6035
359,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,10,1448,5957,1527,5956,1528,6015,1449,6016
