sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
167,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,st,3018,1290,3100,1290,3100,1332,3018,1332
168,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,and,3860,1299,3995,1299,3995,1342,3860,1342
169,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,foolscap.,2634,1390,2881,1391,2881,1443,2634,1442
170,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,oard.,2954,1386,3127,1387,3127,1431,2954,1430
171,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,rc.,3214,1390,3317,1392,3316,1432,3213,1430
172,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,1.2,3312,1395,3393,1397,3392,1430,3311,1428
173,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,ur,3414,1407,3467,1408,3466,1431,3413,1430
174,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,1r.,3502,1397,3577,1399,3576,1438,3501,1436
175,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,(3a.,3780,1400,3905,1402,3904,1444,3779,1442
176,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,report,2896,1441,3142,1443,3142,1495,2896,1493
177,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,iof,3205,1442,3281,1442,3281,1484,3205,1484
178,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,the,3306,1442,3454,1443,3454,1497,3306,1496
179,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,jails,3518,1442,3720,1443,3720,1498,3518,1497
180,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,of,3742,1452,3816,1452,3816,1494,3742,1494
181,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,the,3874,1451,3991,1452,3991,1494,3874,1493
182,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,the,3874,1500,3990,1504,3988,1545,3873,1541
183,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,as.,3590,1554,3673,1554,3673,1587,3590,1587
184,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,0,3722,1552,3785,1552,3785,1587,3722,1587
185,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,,3804,1564,3855,1564,3855,1589,3804,1589
186,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,10d.,3882,1554,3995,1554,3995,1591,3882,1591
187,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,north-west,380,1416,835,1416,835,1471,380,1471
188,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,prentier,940,1414,1247,1416,1247,1462,940,1460
189,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,province,1380,1415,1709,1418,1709,1463,1380,1460
190,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,district,1850,1414,2143,1415,2143,1460,1850,1459
191,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,gazettnere,544,1462,995,1462,995,1521,544,1521
192,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,v.,962,1466,1069,1466,1069,1521,962,1521
193,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,1ume,1084,1468,1269,1468,1269,1521,1084,1521
194,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,iiib,1336,1468,1515,1468,1515,1517,1336,1517
195,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,kohat,1562,1470,1795,1470,1795,1515,1562,1515
196,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,distriot,1824,1468,2117,1468,2117,1521,1824,1521
197,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,statisiical,548,1515,897,1515,897,1570,548,1570
198,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,table,958,1518,1182,1518,1182,1563,958,1563
199,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,ro.,534,1571,629,1571,629,1617,534,1617
200,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,1,645,1574,671,1574,671,1609,645,1609
201,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,or,721,1583,771,1583,771,1609,721,1609
202,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,1s.,835,1571,919,1571,919,1617,835,1617
203,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,4d.,933,1573,1015,1573,1015,1610,933,1610
204,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,frontier,2928,1484,3241,1487,3241,1537,2928,1534
205,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,prjvinoe,3306,1490,3637,1493,3637,1539,3306,1536
206,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,for,3706,1491,3805,1492,3805,1542,3706,1541
207,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,roysl,1532,1523,1687,1519,1688,1571,1533,1575
208,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,8vo.,1755,1526,1867,1523,1868,1558,1756,1561
209,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,bjard.,1958,1520,2141,1520,2141,1559,1958,1559
210,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,(8.),1090,1569,1215,1571,1214,1621,1089,1619
211,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,the,2022,1639,2139,1638,2139,1694,2022,1695
212,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,the,2019,1692,2140,1694,2139,1739,2018,1737
213,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,6a.,1679,1740,1787,1742,1786,1792,1678,1790
214,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,or,1789,1742,1845,1743,1844,1792,1788,1791
215,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,6d.,1854,1744,1941,1745,1940,1783,1853,1782
216,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,(2a.),2008,1745,2139,1747,2138,1796,2007,1794
217,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,note,375,1639,565,1639,565,1698,375,1698
218,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,on,623,1650,711,1650,711,1698,623,1698
219,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,the,755,1640,895,1640,895,1698,755,1698
220,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,registration_,935,1640,1468,1640,1468,1698,935,1698
221,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,returns,1495,1642,1793,1642,1793,1698,1495,1698
222,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,of,1858,1640,1935,1641,1934,1686,1857,1685
223,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,vaocination,2714,1642,3157,1646,3156,1700,2714,1696
224,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,in,3222,1649,3293,1650,3293,1701,3222,1700
225,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,the,3358,1648,3475,1649,3475,1692,3358,1691
226,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,north-weet,3544,1649,3987,1653,3986,1707,3544,1703
227,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,fr.niier,1042,1689,1352,1689,1352,1744,1042,1744
228,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,provm,1451,1689,1680,1689,1680,1744,1451,1744
229,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,e,1787,1689,1830,1689,1830,1744,1787,1744
230,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,for,1825,1693,1930,1693,1930,1736,1825,1736
231,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,north-w,506,1690,837,1690,837,1745,506,1745
232,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,est,848,1696,957,1696,957,1745,848,1745
233,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,yt,507,1752,618,1748,620,1799,509,1803
234,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,ar,594,1756,670,1753,671,1786,595,1789
235,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,l80a.,694,1746,879,1739,880,1782,696,1789
236,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,er,1262,1744,1415,1745,1415,1794,1262,1793
237,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,cove.,1438,1754,1601,1755,1601,1783,1438,1782
238,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,an.,3134,1748,3233,1748,3233,1787,3134,1787
239,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,5,3228,1751,3257,1751,3257,1786,3228,1786
240,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,ur,3280,1763,3335,1763,3335,1786,3280,1786
241,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,5d.,3360,1751,3443,1751,3443,1786,3360,1786
242,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,(30.),3514,1753,3636,1755,3635,1798,3513,1796
243,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,list,422,1985,631,1989,630,2061,421,2058
244,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,of,678,1995,775,1997,774,2064,677,2062
245,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,neio,840,2006,1059,2010,1058,2055,839,2051
246,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,books,1130,1990,1437,1990,1437,2051,1130,2051
247,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,for,1524,1984,1735,1984,1735,2063,1524,2063
248,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,sale,1778,1992,1999,1992,1999,2053,1778,2053
249,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,at,2076,1996,2191,1996,2191,2053,2076,2053
250,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,,2920,1988,2989,1989,2988,2071,2919,2070
251,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,olleu,2969,1999,3386,2007,3385,2072,2968,2065
252,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,advertised,2164,2086,2767,2090,2767,2154,2164,2150
253,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,before.,2848,2090,3207,2092,3207,2167,2848,2165
254,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,o,1066,1991,1090,1991,1091,2064,1067,2064
255,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,thomus,2279,1992,2859,1996,2859,2059,2279,2055
256,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,roorkee,3502,2000,3981,2012,3979,2082,3500,2070
257,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,which,1160,2086,1505,2088,1505,2151,1160,2149
258,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,were,1576,2103,1849,2105,1849,2150,1576,2148
259,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,not,1912,2091,2097,2092,2097,2147,1912,2146
260,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,roorkee,376,2359,685,2361,685,2403,376,2401
261,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,treatise,734,2358,1038,2360,1038,2406,734,2404
262,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,and,1082,2360,1216,2361,1216,2405,1082,2404
263,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,civil,1270,2360,1441,2361,1441,2405,1270,2404
264,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,bngineerng--,1498,2361,2022,2364,2022,2414,1498,2411
265,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,section,506,2430,777,2431,777,2470,506,2469
266,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,i--railw,826,2429,1351,2432,1351,2484,826,2481
267,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,th,1398,2430,1523,2431,1523,2484,1398,2483
268,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,bdition.,1572,2431,1871,2432,1871,2476,1572,2475
269,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,seotion,506,2480,789,2481,789,2522,506,2521
270,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,v-manual,846,2477,1247,2479,1247,2525,846,2523
271,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,of,1288,2484,1363,2484,1363,2525,1288,2525
272,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,estimating.,1405,2480,1887,2482,1887,2533,1405,2531
273,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,7th,1886,2482,2007,2483,2007,2526,1886,2525
274,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,edition,2064,2483,2355,2484,2355,2529,2064,2528
275,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,1908.,2406,2486,2577,2487,2577,2531,2406,2530
276,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,thomanon,373,2529,760,2529,760,2572,373,2572
277,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,oollege,812,2531,1085,2531,1085,2583,812,2583
278,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,calendar,1135,2533,1474,2533,1474,2575,1135,2575
279,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,for,1530,2528,1642,2528,1642,2584,1530,2584
280,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,1908.,1673,2528,1851,2528,1851,2578,1673,2578
281,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,revised,1940,2431,2233,2433,2233,2485,1940,2483
282,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,by,2280,2437,2367,2437,2367,2483,2280,2483
283,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,f.,2423,2436,2490,2436,2490,2476,2423,2476
284,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,g.,2540,2436,2611,2436,2611,2478,2540,2478
285,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,royal,2669,2437,2880,2438,2880,2488,2669,2487
286,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,dawaon.,2934,2437,3245,2439,3245,2482,2934,2480
287,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,1908.,3289,2439,3462,2440,3462,2481,3289,2480
288,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,(reprint.),2647,2486,3001,2491,3000,2542,2646,2537
289,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,ka.,3090,2489,3196,2490,3196,2533,3090,2532
290,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,3-12.,3192,2494,3323,2495,3323,2527,3192,2526
291,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,rr.,1938,2532,2045,2533,2045,2572,1938,2571
292,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,5-2.,2034,2537,2141,2538,2141,2573,2034,2572
293,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,--,630,2665,669,2665,669,2675,630,2675
294,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,a*+,691,2665,735,2665,735,2675,691,2675
295,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,*in,1682,2661,1721,2661,1721,2670,1682,2670
296,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,-,1740,2661,1756,2661,1756,2670,1740,2670
297,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,list,408,2776,615,2777,615,2856,408,2855
298,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,of,692,2794,815,2795,815,2858,692,2857
299,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,new,880,2807,1111,2808,1111,2851,880,2850
300,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,dooks,1180,2792,1491,2794,1491,2854,1180,2852
301,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,and,1564,2791,1791,2792,1791,2851,1564,2850
302,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,periodicals,1848,2784,2523,2788,2523,2868,1848,2864
303,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,for,2580,2805,2759,2806,2759,2869,2580,2868
304,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,sale,2812,2802,3031,2803,3031,2863,2812,2862
305,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,at,3116,2809,3227,2810,3227,2861,3116,2860
306,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,the,3300,2806,3463,2807,3463,2866,3300,2865
307,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,library,3552,2806,3987,2809,3987,2877,3552,2874
308,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,sale,2828,2788,3061,2791,3060,2876,2827,2873
309,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,at,3114,2809,3226,2810,3225,2861,3113,2860
310,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,the,3299,2805,3463,2807,3462,2864,3298,2862
311,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,libraer,3547,2796,3939,2801,3938,2886,3546,2881
312,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,y,3957,2801,3996,2801,3995,2885,3956,2885
313,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,of,491,2876,631,2877,631,2958,491,2957
314,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,the,648,2885,815,2886,815,2945,648,2944
315,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,asiatic,870,2886,1275,2888,1275,2951,870,2949
316,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,society,1328,2887,1729,2889,1729,2961,1328,2959
317,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,of,1800,2891,1923,2892,1923,2963,1800,2962
318,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,bengul,1994,2894,2424,2896,2424,2968,1994,2966
319,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,57,2469,2887,2647,2888,2647,2969,2469,2968
320,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,park,2700,2895,2979,2896,2979,2958,2700,2957
321,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,street,3040,2902,3391,2904,3391,2971,3040,2969
322,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,calcutta,3440,2901,3935,2904,3935,2968,3440,2965
323,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,societyn,1771,3178,2127,3178,2127,3227,1771,3227
324,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,publications.,2142,3182,2661,3182,2661,3221,2142,3221
325,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,journal,376,3312,669,3312,669,3353,376,3353
326,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,and,718,3308,849,3308,849,3351,718,3351
327,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,proceedings,910,3300,1393,3300,1393,3361,910,3361
328,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,vol,1426,3300,1629,3300,1629,3361,1426,3361
329,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,5.,1654,3300,1691,3300,1691,3361,1654,3361
