sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
353,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,per,3158,2797,3285,2798,3284,2853,3157,2852
354,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,day.,2350,2858,2523,2860,2522,2931,2349,2929
355,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,two,2250,2938,2429,2940,2428,2995,2249,2993
356,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,mas,2476,2955,2709,2958,2708,2997,2476,2994
357,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,per,2776,2956,2907,2958,2906,3012,2775,3010
358,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,10),2972,2945,3093,2947,3092,2998,2971,2996
359,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,per,3156,2960,3279,2962,3278,3015,3155,3013
360,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,day.,2350,3020,2519,3021,2518,3102,2349,3101
361,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,eight,2264,3100,2477,3101,2477,3171,2264,3170
362,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,annas,2526,3119,2761,3121,2761,3159,2526,3157
363,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,per,2808,3117,2931,3118,2931,3174,2808,3173
364,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,100,2978,3105,3099,3106,3099,3161,2978,3160
365,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,per,3160,3122,3281,3123,3281,3174,3160,3173
366,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,day.,2350,3180,2521,3181,2521,3257,2350,3256
367,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,timber,704,2780,1009,2780,1009,2837,704,2837
368,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,in,1046,2782,1115,2782,1115,2835,1046,2835
369,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,rafts,1166,2780,1345,2780,1345,2835,1166,2835
370,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,or,1382,2796,1465,2796,1465,2835,1382,2835
371,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,loose,1506,2778,1701,2778,1701,2835,1506,2835
372,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,bamboos,705,2940,1069,2940,1069,2996,705,2996
373,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,in,1111,2942,1183,2942,1183,2995,1111,2995
374,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,floats,1227,2939,1440,2939,1440,2996,1227,2996
375,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,bullahs,713,3101,1020,3101,1020,3157,713,3157
376,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,in,1065,3102,1132,3102,1132,3157,1065,3157
377,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,rafts,1183,3100,1361,3100,1361,3156,1183,3156
378,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,provided,518,3282,897,3283,897,3340,518,3339
379,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,as,932,3304,1009,3304,1009,3339,932,3339
380,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,follows,1052,3284,1347,3285,1347,3342,1052,3341
381,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,:-,1382,3313,1427,3313,1427,3342,1382,3342
382,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,(1),596,3406,739,3406,739,3487,596,3487
383,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,exemption,760,3408,1215,3408,1215,3479,760,3479
384,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,from,1284,3410,1469,3410,1469,3467,1284,3467
385,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,payment,1532,3420,1885,3420,1885,3485,1532,3485
386,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,of,1950,3408,2023,3408,2023,3465,1950,3465
387,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,tlemurrage,2058,3410,2503,3410,2503,3481,2058,3481
388,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,may,2548,3430,2715,3430,2715,3487,2548,3487
389,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,be,2760,3414,2841,3414,2841,3465,2760,3465
390,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,granted,2880,3414,3191,3414,3191,3485,2880,3485
391,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,to,3242,3420,3309,3420,3309,3469,3242,3469
392,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,vessel4,3354,3416,3635,3416,3635,3471,3354,3471
393,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,detained,866,3490,1217,3490,1217,3549,866,3549
394,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,in,1264,3494,1335,3494,1335,3549,1264,3549
395,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,the,1382,3490,1505,3490,1505,3549,1382,3549
396,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,canal,1536,3484,1753,3484,1753,3549,1536,3549
397,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,or,1794,3510,1877,3510,1877,3551,1794,3551
398,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,its,1918,3496,2015,3496,2015,3549,1918,3549
399,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,branch,2056,3492,2335,3492,2335,3549,2056,3549
400,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,by,2384,3492,2475,3492,2475,3563,2384,3563
401,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,stress,2516,3484,2749,3484,2749,3551,2516,3551
402,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,of,2786,3494,2859,3494,2859,3549,2786,3549
403,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,weather,2886,3484,3231,3484,3231,3551,2886,3551
404,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,or,3266,3514,3349,3514,3349,3551,3266,3551
405,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,heavy,3390,3496,3631,3496,3631,3563,3390,3563
406,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,t,867,3566,919,3566,919,3641,867,3641
407,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,raffic,923,3566,1139,3566,1139,3641,923,3641
408,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,steaners,1194,3580,1553,3580,1553,3629,1194,3629
409,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,broken,1625,3566,1945,3566,1945,3641,1625,3641
410,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,down,1976,3574,2197,3574,2197,3629,1976,3629
411,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,and,2240,3574,2381,3574,2381,3631,2240,3631
412,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,boats,2432,3566,2641,3566,2641,3629,2432,3629
413,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,damaged,2676,3574,3065,3574,3065,3643,2676,3643
414,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,if,3106,3576,3159,3576,3159,3631,3106,3631
415,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,inmmediate,3200,3566,3629,3566,3629,3633,3200,3633
416,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,notice,876,3656,1121,3656,1121,3711,876,3711
417,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,of,1158,3650,1233,3650,1233,3709,1158,3709
418,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,the,1274,3654,1395,3654,1395,3711,1274,3711
419,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,cause,1434,3672,1649,3672,1649,3711,1434,3711
420,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,of,1712,3652,1789,3652,1789,3711,1712,3711
421,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,detention,1852,3656,2243,3656,2243,3711,1852,3711
422,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,be,2324,3656,2407,3656,2407,3711,2324,3711
423,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,given,2474,3656,2699,3656,2699,3725,2474,3725
424,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,at,2772,3662,2835,3662,2835,3713,2772,3713
425,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,the,2916,3656,3037,3656,3037,3713,2916,3713
426,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,nearest,3108,3646,3451,3646,3451,3725,3108,3725
427,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,to!l-,3464,3658,3629,3658,3629,3717,3464,3717
428,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,station,870,3736,1149,3737,1149,3792,870,3791
429,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,for,1196,3735,1307,3735,1307,3795,1196,3795
430,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,the,1346,3736,1471,3737,1471,3795,1346,3794
431,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,information,1512,3736,2007,3738,2007,3796,1512,3794
432,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,of,2048,3737,2123,3737,2123,3794,2048,3794
433,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,the,2160,3735,2283,3736,2283,3796,2160,3795
434,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,executiv,2362,3732,2711,3733,2711,3809,2362,3808
435,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,engineer.,2798,3736,3197,3738,3197,3812,2798,3810
436,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,{),574,3816,759,3817,759,3885,574,3884
437,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,missionary,762,3816,1215,3818,1215,3887,762,3885
438,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,boats,1292,3820,1497,3821,1497,3876,1292,3875
439,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,are,1562,3839,1684,3840,1684,3877,1562,3876
440,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,exempted,1743,3820,2138,3822,2138,3890,1743,3888
441,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,frou,2209,3822,2390,3823,2390,3877,2209,3876
442,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,payment,2464,3825,2817,3826,2817,3893,2464,3892
443,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,of,2880,3826,2950,3826,2950,3877,2880,3877
444,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,denmurrage,3011,3826,3451,3828,3451,3893,3011,3891
445,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,for,3519,3828,3630,3828,3630,3878,3519,3878
446,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,lying,878,3898,1089,3898,1089,3969,878,3969
447,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,in,1134,3900,1201,3900,1201,3955,1134,3955
448,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,the,1250,3900,1373,3900,1373,3955,1250,3955
449,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,canal,1412,3900,1621,3900,1621,3957,1412,3957
450,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,or,1660,3918,1745,3918,1745,3955,1660,3955
451,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,its,1786,3904,1877,3904,1877,3957,1786,3957
452,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,branch.,1920,3900,2227,3900,2227,3957,1920,3957
453,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,1}),559,3968,771,3968,771,4047,559,4047
454,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,exemption,768,3968,1215,3968,1215,4047,768,4047
455,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,from,1288,3976,1471,3976,1471,4039,1288,4039
456,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,payment,1540,3992,1887,3992,1887,4051,1540,4051
457,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,of,1932,3980,2007,3980,2007,4035,1932,4035
458,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,de:murrage,2040,3980,2487,3980,2487,4051,2040,4051
459,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,or,2524,4000,2607,4000,2607,4035,2524,4035
460,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,tolls,2648,3980,2823,3980,2823,4039,2648,4039
461,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,may,2864,4000,3031,4000,3031,4051,2864,4051
462,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,be,3076,3984,3159,3984,3159,4039,3076,4039
463,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,granted,3196,3984,3507,3984,3507,4051,3196,4051
464,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,to,3560,3992,3631,3992,3631,4039,3560,4039
465,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,vessels,879,4059,1154,4060,1154,4115,879,4114
466,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,while,1201,4059,1450,4060,1450,4129,1201,4128
467,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,waiting,1463,4064,1780,4065,1780,4130,1463,4129
468,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,for,1824,4064,1934,4064,1934,4121,1824,4121
469,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,cargo,1969,4080,2190,4081,2190,4132,1969,4131
470,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,or,2236,4064,2336,4064,2336,4132,2236,4132
471,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,for,2351,4064,2456,4064,2456,4121,2351,4121
472,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,any,2495,4081,2642,4082,2642,4134,2495,4133
473,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,other,2707,4066,2925,4067,2925,4121,2707,4120
474,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,purpose,2981,4081,3303,4082,3303,4136,2981,4135
475,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,at,3363,4072,3430,4072,3430,4121,3363,4121
476,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,the,3501,4069,3625,4070,3625,4125,3501,4124
477,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,fixed,2360,4144,2552,4145,2552,4202,2360,4201
478,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,by,2621,4145,2718,4146,2718,4217,2621,4216
479,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,the,2786,4143,2908,4144,2908,4201,2786,4200
480,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,superintending,2971,4142,3625,4146,3625,4222,2971,4218
481,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,engincer,890,4220,1263,4220,1263,4303,890,4303
482,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,for,1304,4224,1413,4224,1413,4283,1304,4283
483,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,such,1446,4224,1625,4224,1625,4281,1446,4281
484,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,purposes,1676,4218,2033,4218,2033,4299,1676,4299
485,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,which,2076,4226,2319,4226,2319,4283,2076,4283
486,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,include,2370,4224,2669,4224,2669,4283,2370,4283
487,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,kayali,2740,4224,3009,4224,3009,4299,2740,4299
488,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,ghats,3080,4218,3325,4218,3325,4301,3080,4301
489,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,canal,3390,4228,3623,4228,3623,4285,3390,4285
490,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,ghats,874,4302,1095,4302,1095,4371,874,4371
491,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,above,1160,4306,1395,4306,1395,4361,1160,4361
492,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,and,1460,4308,1605,4308,1605,4361,1460,4361
493,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,below,1652,4298,1891,4298,1891,4361,1652,4361
494,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,every,1926,4326,2157,4326,2157,4379,1926,4379
495,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,lock.,2198,4308,2389,4308,2389,4363,2198,4363
496,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,itnd,2426,4306,2565,4306,2565,4363,2426,4363
497,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,all,2610,4308,2707,4308,2707,4363,2610,4363
498,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,free,2756,4298,2901,4298,2901,4365,2756,4365
499,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,gbats,2940,4298,3159,4298,3159,4379,2940,4379
500,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,on,3196,4328,3287,4328,3287,4365,3196,4365
501,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,the,3332,4308,3455,4308,3455,4369,3332,4369
502,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,6th,3496,4310,3619,4310,3619,4365,3496,4365
503,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,such,2696,4386,2889,4387,2889,4445,2696,4444
504,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,exemption,2960,4387,3397,4389,3397,4463,2960,4461
505,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,will,3470,4390,3621,4391,3621,4449,3470,4448
506,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,a,1682,4462,1749,4462,1749,4541,1682,4541
507,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,period,1754,4466,2009,4466,2009,4541,1754,4541
508,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,of,2082,4468,2157,4468,2157,4525,2082,4525
509,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,more,2228,4488,2427,4488,2427,4527,2228,4527
510,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,tha1},2488,4466,2663,4466,2663,4525,2488,4525
511,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,three,2738,4470,2945,4470,2945,4529,2738,4529
512,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,months,2988,4462,3293,4462,3293,4529,2988,4529
513,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,in,3334,4472,3407,4472,3407,4529,3334,4529
514,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,each,3446,4474,3621,4474,3621,4533,3446,4533
515,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,places,883,4139,1123,4140,1123,4210,883,4209
516,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,on,1190,4161,1279,4161,1279,4198,1190,4198
517,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,the,1356,4144,1478,4145,1478,4199,1356,4199
518,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,midnapore,1548,4142,1990,4144,1990,4217,1548,4215
519,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,canal,2058,4144,2282,4145,2282,4203,2058,4202
520,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,reach,885,4381,1120,4383,1120,4442,885,4440
521,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,of,1164,4382,1235,4382,1235,4440,1164,4440
522,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,the,1279,4385,1398,4386,1398,4441,1279,4440
523,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,canal,1440,4384,1695,4386,1695,4450,1440,4448
524,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,lanskura,1732,4385,2118,4388,2118,4447,1732,4444
525,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,to,2167,4393,2237,4393,2237,4443,2167,4443
526,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,dainan.,2277,4386,2599,4388,2599,4447,2277,4445
527,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,not,876,4472,1001,4474,1000,4523,875,4521
528,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,extend,1070,4465,1341,4469,1340,4524,1069,4520
529,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,over,1414,4483,1595,4485,1594,4522,1414,4520
530,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,(ise.,867,4565,1052,4565,1052,4603,867,4603
531,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,if,508,4664,627,4665,627,4740,508,4739
532,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,the,622,4670,749,4671,749,4729,622,4728
