sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
451,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,por,1005,2254,1082,2254,1082,2294,1005,2294
452,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,copy,1099,2254,1202,2255,1202,2296,1099,2295
453,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,each,540,2298,645,2298,645,2337,540,2337
454,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,of,678,2298,719,2298,719,2335,678,2335
455,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,the,752,2298,823,2298,823,2333,752,2333
456,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,madras,846,2290,1025,2290,1025,2345,846,2345
457,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,bombay,1050,2290,1249,2290,1249,2341,1050,2341
458,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,and,1270,2292,1353,2292,1353,2331,1270,2331
459,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,allahabad,584,2342,813,2347,812,2392,583,2387
460,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,series,831,2343,993,2346,992,2398,830,2395
461,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,por,1005,2347,1087,2349,1086,2400,1004,2398
462,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,copy,1096,2354,1199,2356,1198,2402,1095,2400
463,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,tho,540,2400,611,2400,611,2437,540,2437
464,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,(alcutta,634,2400,825,2400,825,2437,634,2437
465,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,seriey.,849,2394,1005,2394,1005,2443,849,2443
466,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,for,1046,2396,1127,2396,1127,2431,1046,2431
467,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,the,1157,2394,1239,2394,1239,2443,1157,2443
468,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,year,1249,2394,1347,2394,1347,2443,1249,2443
469,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,oach,536,2448,639,2447,639,2488,536,2489
470,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,of,656,2447,699,2447,699,2486,656,2486
471,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,tho,734,2447,805,2447,805,2486,734,2486
472,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,madras,828,2446,1007,2445,1007,2495,828,2496
473,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,bombay,1032,2443,1215,2442,1215,2494,1032,2495
474,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,and,1250,2439,1353,2438,1353,2482,1250,2483
475,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,allahabad,588,2496,821,2499,820,2543,588,2540
476,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,serien.,840,2497,985,2499,985,2540,840,2538
477,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,for,1044,2497,1121,2498,1121,2536,1044,2535
478,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,tho,1148,2498,1221,2499,1221,2535,1148,2534
479,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,year,1246,2507,1347,2508,1347,2548,1246,2547
480,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,0,1425,2341,1525,2341,1525,2380,1425,2380
481,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,6,1532,2339,1569,2339,1569,2386,1532,2386
482,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,8,1576,2342,1600,2342,1600,2381,1576,2381
483,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,7,1426,2394,1503,2395,1503,2436,1426,2435
484,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,2,1525,2393,1555,2393,1555,2438,1525,2438
485,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,6,1578,2397,1599,2397,1599,2432,1578,2432
486,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,0,1706,2344,1803,2344,1803,2383,1706,2383
487,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,5,1811,2340,1851,2340,1851,2383,1811,2383
488,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,0,1852,2346,1877,2346,1877,2381,1852,2381
489,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,8,1702,2396,1782,2397,1781,2435,1701,2434
490,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,6,1802,2396,1856,2397,1855,2440,1801,2439
491,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,3,1855,2402,1876,2402,1875,2435,1854,2435
492,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,notice.,2605,2376,2841,2375,2841,2425,2605,2426
493,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,notice,2021,2476,2184,2476,2184,2516,2021,2516
494,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,is,2201,2477,2236,2477,2236,2515,2201,2515
495,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,hereby,2267,2476,2422,2476,2422,2527,2267,2527
496,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,given,2456,2475,2580,2475,2580,2525,2456,2525
497,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,that,2616,2475,2711,2475,2711,2515,2616,2515
498,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,the,2750,2476,2822,2476,2822,2515,2750,2515
499,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,terms,2857,2476,2986,2476,2986,2515,2857,2515
500,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,for,3021,2476,3086,2476,3086,2515,3021,2515
501,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,the,3103,2474,3176,2474,3176,2516,3103,2516
502,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,purchaso,3211,2475,3414,2475,3414,2526,3211,2526
503,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,of,3441,2476,3484,2476,3484,2516,3441,2516
504,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,publications,1968,2530,2245,2530,2245,2579,1968,2579
505,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,from,2262,2532,2367,2532,2367,2567,2262,2567
506,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,tho,2390,2526,2459,2526,2459,2569,2390,2569
507,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,benga?,2478,2528,2635,2528,2635,2581,2478,2581
508,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,seoretariat,2656,2530,2909,2530,2909,2581,2656,2581
509,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,book,2932,2528,3039,2528,3039,2567,2932,2567
510,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,dopt,3064,2526,3209,2526,3209,2581,3064,2581
511,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,except,3238,2532,3387,2532,3387,2579,3238,2579
512,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,for,3420,2530,3485,2530,3485,2577,3420,2577
513,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,govcrnment,1969,2578,2249,2578,2249,2618,1969,2618
514,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,offices,2277,2581,2411,2581,2411,2619,2277,2619
515,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,or,2446,2593,2492,2593,2492,2619,2446,2619
516,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,oflices,2522,2578,2663,2578,2663,2619,2522,2619
517,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,undor,2696,2580,2829,2580,2829,2619,2696,2619
518,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,the,2847,2580,2918,2580,2918,2619,2847,2619
519,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,control,2938,2581,3098,2581,3098,2618,2938,2618
520,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,of,3133,2580,3176,2580,3176,2617,3133,2617
521,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,goverumont,3202,2578,3483,2578,3483,2620,3202,2620
522,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,officers,1970,2632,2135,2632,2135,2671,1970,2671
523,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,aro,2170,2642,2241,2642,2241,2669,2170,2669
524,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,strictly,2276,2632,2441,2632,2441,2681,2276,2681
525,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,cusb,2480,2632,2595,2632,2595,2677,2480,2677
526,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,and,2632,2632,2713,2632,2713,2669,2632,2669
527,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,un,2754,2644,2805,2644,2805,2669,2754,2669
528,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,no,2842,2642,2895,2642,2895,2669,2842,2669
529,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,publication,1983,2676,2229,2676,2229,2739,1983,2739
530,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,be,2254,2682,2301,2682,2301,2739,2254,2739
531,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,nuppliod,2330,2676,2533,2676,2533,2739,2330,2739
532,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,or,2568,2676,2615,2676,2615,2719,2568,2719
533,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,advertisement,2636,2682,2975,2682,2975,2727,2636,2727
534,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,outico,2996,2682,3143,2682,3143,2729,2996,2729
535,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,&o.,3184,2682,3267,2682,3267,2729,3184,2729
536,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,inserted,3302,2676,3487,2676,3487,2721,3302,2721
537,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,in,1964,2730,2031,2730,2031,2777,1964,2777
538,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,oithor,2034,2730,2175,2730,2175,2777,2034,2777
539,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,of,2200,2732,2243,2732,2243,2771,2200,2771
540,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,the,2262,2732,2335,2732,2335,2771,2262,2771
541,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,gozettes.,2352,2730,2559,2730,2559,2771,2352,2771
542,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,jn,2026,2802,2101,2802,2101,2849,2026,2849
543,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,the,2103,2802,2177,2802,2177,2840,2103,2840
544,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,cano,2211,2812,2303,2812,2303,2838,2211,2838
545,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,of,2336,2802,2381,2802,2381,2836,2336,2836
546,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,insolvency,2408,2800,2653,2799,2653,2847,2408,2848
547,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,notices,2661,2801,2830,2800,2830,2846,2661,2847
548,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,cnnb,2850,2803,2944,2803,2944,2837,2850,2837
549,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,inust,2963,2801,3076,2801,3076,2838,2963,2838
550,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,bo,3094,2797,3144,2797,3144,2836,3094,2836
551,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,sent,3160,2800,3255,2800,3255,2837,3160,2837
552,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,with,3272,2799,3371,2799,3371,2837,3272,2837
553,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,such,3389,2800,3490,2800,3490,2837,3389,2837
554,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,notices,1970,2855,2124,2855,2124,2892,1970,2892
555,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,when,2140,2851,2256,2851,2256,2889,2140,2889
556,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,forwardod,2274,2849,2501,2849,2501,2889,2274,2889
557,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,by,2519,2850,2574,2850,2574,2896,2519,2896
558,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,mofuzsil,2593,2846,2777,2846,2777,2888,2593,2888
559,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,courts,2794,2846,2935,2846,2935,2888,2794,2888
560,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,or,2959,2846,3007,2846,3007,2896,2959,2896
561,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,othoes,3013,2851,3147,2851,3147,2886,3013,2886
562,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,and,3188,2850,3271,2850,3271,2887,3188,2887
563,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,for,3289,2850,3356,2850,3356,2886,3289,2886
564,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,those,3372,2850,3491,2850,3491,2887,3372,2887
565,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,forwarded,1970,2904,2201,2904,2201,2945,1970,2945
566,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,b,2222,2902,2273,2902,2273,2947,2222,2947
567,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,tho,2302,2902,2373,2902,2373,2941,2302,2941
568,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,official,2392,2898,2555,2898,2555,2941,2392,2941
569,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,,2562,2902,2757,2902,2757,2947,2562,2947
570,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,,2774,2902,2871,2902,2871,2941,2774,2941
571,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,must,2890,2906,3001,2906,3001,2941,2890,2941
572,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,be,3016,2900,3067,2900,3067,2941,3016,2941
573,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,paid,3084,2900,3181,2900,3181,2947,3084,2947
574,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,on,3200,2914,3251,2914,3251,2941,3200,2941
575,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,presenta-,3280,2904,3491,2904,3491,2947,3280,2947
576,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,tion,1970,2958,2059,2958,2059,2997,1970,2997
577,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,of,2078,2956,2121,2956,2121,2993,2078,2993
578,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,memorandum,2146,2950,2453,2950,2453,2993,2146,2993
579,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,of,2472,2954,2517,2954,2517,2991,2472,2991
580,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,cost,2536,2956,2625,2956,2625,2991,2536,2991
581,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,by,2642,2952,2697,2952,2697,3001,2642,3001
582,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,the,2732,2952,2805,2952,2805,2993,2732,2993
583,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,accountant,2842,2950,3103,2950,3103,2993,2842,2993
584,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,and,3136,2952,3217,2952,3217,2993,3136,2993
585,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,troasurer,3254,2950,3491,2950,3491,3001,3254,3001
586,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,bengal,1972,3009,2127,3008,2127,3044,1972,3045
587,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,socrotariat,2146,3006,2405,3004,2405,3043,2146,3045
588,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,4,1424,2496,1447,2496,1447,2537,1424,2537
589,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,4,1498,2497,1521,2497,1521,2536,1498,2536
590,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,6,1574,2496,1599,2496,1599,2537,1574,2537
591,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,4,1718,2495,1747,2494,1748,2541,1719,2542
592,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,11,1752,2498,1799,2497,1800,2537,1753,2538
593,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,3,1848,2497,1869,2497,1870,2538,1849,2538
594,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,persons,437,2599,610,2599,610,2637,437,2637
595,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,dosiring,637,2594,822,2594,822,2642,637,2642
596,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,to,860,2596,905,2596,905,2631,860,2631
597,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,eubwcribo,941,2592,1153,2592,1153,2631,941,2631
598,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,for,1192,2592,1260,2592,1260,2629,1192,2629
599,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,or,1293,2604,1340,2604,1340,2629,1293,2629
600,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,purchaso,1379,2592,1583,2592,1583,2641,1379,2641
601,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,the,1624,2593,1695,2593,1695,2632,1624,2632
602,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,roport,1734,2594,1893,2594,1893,2643,1734,2643
603,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,should,384,2650,537,2650,537,2689,384,2689
604,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,upply,556,2648,679,2648,679,2695,556,2695
605,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,to-,700,2650,795,2650,795,2683,700,2683
606,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,superintondent,482,2720,853,2716,854,2765,483,2769
607,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,govornmont,872,2715,1157,2712,1157,2752,872,2755
608,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,proma,1163,2708,1323,2706,1324,2762,1164,2764
609,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,madran,1332,2712,1511,2710,1512,2756,1333,2758
610,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,the,482,2792,571,2792,571,2831,482,2831
611,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,superntendent,590,2788,943,2788,943,2837,590,2837
612,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,govurnmont,966,2784,1243,2784,1243,2823,966,2823
613,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,coutral,1262,2786,1427,2786,1427,2825,1262,2825
614,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,press,1448,2782,1595,2782,1595,2837,1448,2837
615,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,bombay.,1608,2788,1801,2788,1801,2837,1608,2837
616,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,curator,595,2859,770,2859,770,2899,595,2899
617,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,of,789,2856,832,2856,832,2893,789,2893
618,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,governmont,852,2856,1130,2856,1130,2893,852,2893
619,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,books,1144,2854,1292,2854,1292,2904,1144,2904
620,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,north-westorn,1312,2854,1657,2854,1657,2896,1312,2896
621,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,provinces,1685,2858,1902,2858,1902,2900,1685,2900
622,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,and,628,2912,711,2911,712,2950,629,2951
623,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,oudh.,732,2910,865,2908,866,2947,733,2949
624,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,other,2950,2630,3069,2632,3068,2669,2949,2667
625,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,terms,3098,2632,3225,2634,3224,2670,3097,2668
626,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,will,3278,2630,3355,2631,3354,2671,3277,2670
627,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,any,3402,2642,3485,2643,3484,2680,3401,2679
628,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,oficer,596,2986,741,2986,741,3023,596,3023
629,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,in,760,2996,803,2996,803,3021,760,3021
630,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,charge,818,2980,983,2980,983,3027,818,3027
