sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
423,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,:,1739,5234,1742,5234,1742,5249,1739,5249
424,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,and,2252,5336,2381,5338,2380,5397,2251,5395
425,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,wateer,2454,5349,2667,5352,2666,5397,2453,5394
426,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,are,2722,5353,2835,5355,2834,5394,2721,5392
427,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,nitflicient.,2922,5336,3298,5327,3299,5395,2924,5404
428,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,ing,2252,5647,2375,5643,2377,5719,2254,5723
429,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,districts,2404,5650,2723,5640,2725,5704,2406,5714
430,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,sotr.-bor,417,5870,691,5869,691,5921,417,5922
431,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,nulmivinlunl,715,5871,1033,5870,1033,5913,715,5914
432,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,matioun,1065,5880,1272,5879,1272,5918,1065,5919
433,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,uguren,1301,5866,1489,5865,1489,5917,1301,5918
434,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,ul,1483,5869,1526,5869,1526,5907,1483,5907
435,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,rusntal,1553,5865,1757,5864,1757,5916,1553,5917
436,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,anu,1764,5875,1854,5875,1854,5916,1764,5916
437,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,pricen,1872,5864,2009,5863,2009,5914,1872,5915
438,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,ruiale,2037,5873,2175,5872,2175,5901,2037,5902
439,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,to,2203,5862,2269,5862,2269,5913,2203,5913
440,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,tbv,2261,5862,2334,5862,2334,5900,2261,5900
441,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,week,2364,5863,2478,5862,2478,5900,2364,5901
442,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,endin,2499,5861,2657,5860,2657,5906,2499,5907
443,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,uli,2688,5860,2763,5860,2763,5911,2688,5911
444,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,ihe,2765,5859,2849,5859,2849,5911,2765,5911
445,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,previoua,2852,5871,3055,5870,3055,5910,2852,5911
446,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,daturanr.,3078,5858,3361,5857,3361,5909,3078,5910
447,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,the,3363,5857,3456,5857,3456,5908,3363,5908
448,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,prios,3468,5866,3615,5865,3615,5907,3468,5908
449,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,reported,3649,5855,3853,5854,3853,5906,3649,5907
450,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,from,286,5925,396,5924,396,5973,286,5974
451,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,noakbnli,423,5924,679,5923,679,5973,423,5974
452,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,are,657,5933,731,5933,731,5965,657,5965
453,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,thome,750,5922,875,5921,875,5963,750,5964
454,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,provailing,894,5921,1137,5920,1137,5970,894,5971
455,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,on,1155,5933,1210,5933,1210,5960,1155,5960
456,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,the,1235,5919,1309,5919,1309,5961,1235,5961
457,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,previoun,1331,5919,1530,5918,1530,5968,1331,5969
458,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,batnniay.,1549,5918,1785,5917,1785,5966,1549,5967
459,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,vron,1845,5916,1966,5915,1966,5954,1845,5955
460,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,all,1986,5915,2046,5915,2046,5953,1986,5953
461,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,otnar,2065,5915,2204,5914,2204,5964,2065,5965
462,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,heu1-harara,2217,5923,2542,5921,2542,5951,2217,5953
463,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,stalionn,2565,5912,2787,5911,2787,5961,2565,5962
464,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,dguren,2783,5911,2946,5910,2946,5959,2783,5960
465,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,for,2964,5911,3031,5911,3031,5950,2964,5950
466,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,orioes,3054,5911,3190,5910,3190,5951,3054,5952
467,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,anit,3211,5908,3296,5908,3296,5950,3211,5950
468,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,rinlall,3318,5908,3494,5907,3494,5951,3318,5952
469,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,miste,3537,5913,3673,5912,3673,5948,3537,5949
470,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,to,3706,5906,3779,5906,3779,5955,3706,5955
471,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,the,3773,5907,3852,5907,3852,5951,3773,5951
472,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,woek,286,5971,404,5972,403,6015,285,6014
473,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,ending,424,5971,589,5973,588,6017,423,6015
474,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,on,595,5971,691,5972,690,6025,594,6024
475,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,monday.,686,5972,889,5974,888,6023,685,6021
476,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,,1584,6014,1625,6014,1625,6069,1584,6069
477,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,hasgoon,1627,6014,1811,6014,1811,6069,1627,6069
478,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,rice.,1832,6020,1931,6020,1931,6059,1832,6059
479,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,(n),2134,6005,2249,6006,2248,6066,2133,6065
480,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,not,2250,6013,2339,6014,2339,6055,2250,6054
481,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,reported.,2360,6010,2571,6012,2570,6067,2359,6065
482,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,::::,1049,4036,1029,4289,956,4284,975,4030
0,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,supplement,750,372,1363,375,1363,442,750,439
1,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,to,1412,375,1529,375,1529,434,1412,434
2,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,the,1572,373,1765,374,1765,436,1572,435
3,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,caloutta,1806,374,2287,376,2287,440,1806,438
4,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,gazette,2348,372,2799,374,2799,454,2348,452
5,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,feb.,2812,380,3011,381,3011,445,2812,444
6,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,18,3056,382,3155,382,3155,451,3056,451
7,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,1914.,3200,382,3381,383,3381,445,3200,444
8,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,217,3748,376,3873,374,3874,441,3749,443
9,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,priok,1490,598,1641,600,1641,640,1490,638
10,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,of,1650,599,1707,600,1707,640,1650,639
11,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,oomxon,1742,601,1921,603,1921,642,1742,640
12,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,rior,1936,603,2087,605,2087,644,1936,642
13,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,in,2090,605,2133,605,2133,644,2090,644
14,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,skkrs,1568,648,1723,649,1723,685,1568,684
15,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,prr,1746,649,1835,649,1835,680,1746,680
16,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,roper.,1860,649,2023,650,2023,682,1860,681
17,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,beral,351,681,469,680,469,714,351,715
18,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,nn.,378,720,444,720,444,756,378,756
19,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,inutriats,660,672,835,672,835,706,660,706
20,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,and,850,672,926,672,926,705,850,705
21,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,achivisiona.,646,710,925,713,925,752,646,749
22,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,ralnnll.,1161,687,1339,685,1339,721,1161,723
23,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,churnoter,2526,694,2729,696,2729,731,2526,729
24,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,if,2742,696,2781,696,2781,728,2742,728
25,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,the,2806,693,2885,694,2885,734,2806,733
26,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,wentbor,2882,698,3061,700,3061,736,2882,734
27,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,coudition,3072,698,3269,700,3269,734,3072,732
28,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,of,3300,699,3345,699,3345,738,3300,738
29,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,arops,3338,705,3463,706,3463,739,3338,738
30,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,oto.,3480,702,3553,703,3553,735,3480,734
31,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,thts,1494,768,1588,768,1588,803,1494,803
32,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,week.,1602,769,1716,768,1716,801,1602,802
33,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,provious,1819,768,2000,770,2000,805,1819,803
34,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,week.,2023,770,2134,771,2134,803,2023,802
35,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,--,1406,854,1439,854,1439,862,1406,862
36,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,---.,1477,854,1510,854,1510,862,1477,862
37,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,--,1642,988,1696,988,1696,997,1642,997
38,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,--,2683,997,2714,997,2714,1006,2683,1006
39,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,.,2734,998,2756,998,2756,1007,2734,1007
40,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,i,2760,998,2766,998,2766,1007,2760,1007
41,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,--,2850,1000,2861,1000,2861,1009,2850,1009
42,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,-,2880,1000,2896,1000,2896,1009,2880,1009
43,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,inches.,1122,1082,1399,1082,1399,1143,1122,1143
44,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,weather,2233,1234,2558,1238,2557,1299,2232,1295
45,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,seasonable.,2602,1237,3024,1242,3023,1302,2601,1297
46,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,bharvesting,3106,1240,3527,1245,3526,1319,3105,1314
47,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,crops,2284,1332,2483,1332,2483,1387,2284,1387
48,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,is,2516,1320,2575,1320,2575,1375,2516,1375
49,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,going,2608,1320,2815,1320,2815,1391,2608,1391
50,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,on.,2844,1336,2955,1336,2955,1375,2844,1375
51,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,crops,2288,1408,2487,1409,2487,1468,2288,1467
52,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,is,2560,1394,2619,1394,2619,1449,2560,1449
53,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,good.,2676,1391,2979,1393,2978,1472,2675,1470
54,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,pressing,2972,1397,3299,1399,3298,1470,2971,1468
55,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,of,3368,1396,3435,1396,3435,1455,3368,1455
56,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,sugarcane,3508,1417,3879,1420,3879,1480,3508,1477
57,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,has,2288,1462,2431,1463,2430,1531,2287,1530
58,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,commenced.,2472,1463,2933,1467,2932,1535,2471,1531
59,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,stocks,3018,1468,3285,1470,3284,1533,3017,1531
60,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,of,3351,1471,3411,1472,3410,1547,3350,1546
61,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,food-grains,3440,1471,3879,1475,3878,1553,3439,1549
62,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,fodder,2290,1548,2533,1549,2533,1608,2290,1607
63,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,and,2580,1551,2717,1552,2717,1608,2580,1607
64,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,water,2770,1559,2981,1560,2981,1609,2770,1608
65,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,are,3026,1570,3137,1571,3137,1609,3026,1608
66,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,sufficient.,3186,1551,3547,1553,3547,1613,3186,1611
67,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,cattle-,3628,1558,3873,1559,3873,1614,3628,1613
68,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,disease,2288,1626,2555,1627,2555,1687,2288,1686
69,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,is,2608,1631,2667,1631,2667,1685,2608,1685
70,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,reported,2718,1624,3033,1625,3033,1700,2718,1699
71,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,from,3066,1627,3241,1628,3241,1686,3066,1685
72,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,raniganj,3276,1626,3613,1628,3613,1704,3276,1702
73,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,thana.,3648,1630,3877,1631,3877,1690,3648,1689
74,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,rice,2292,1704,2459,1704,2459,1783,2292,1783
75,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,is,2536,1708,2591,1708,2591,1763,2536,1763
76,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,being,2664,1708,2875,1708,2875,1779,2664,1779
77,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,exported,2944,1708,3279,1708,3279,1779,2944,1779
78,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,from,3376,1700,3555,1700,3555,1767,3376,1767
79,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,kalna,3596,1700,3883,1700,3883,1779,3596,1779
80,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,katwa,2294,1782,2541,1782,2541,1841,2294,1841
81,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,and,2568,1784,2701,1784,2701,1843,2568,1843
82,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,asansol,2742,1776,3045,1776,3045,1855,2742,1855
83,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,on,3062,1776,3165,1776,3165,1855,3062,1855
84,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,a,3188,1802,3227,1802,3227,1843,3188,1843
85,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,moderate,3258,1784,3603,1784,3603,1845,3258,1845
86,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,scale.,3634,1786,3833,1786,3833,1847,3634,1847
87,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,nil,1218,1238,1343,1237,1343,1298,1218,1299
88,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,83,1602,1236,1683,1237,1682,1308,1602,1307
89,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,83,1982,1234,2063,1234,2063,1305,1982,1305
90,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,6,402,1246,453,1246,453,1309,402,1309
91,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,:,506,1242,577,1242,577,1315,506,1315
92,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,burdwan,580,1242,923,1242,923,1315,580,1315
93,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,!,500,1326,505,1326,506,1387,501,1387
94,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,asansol,540,1404,831,1401,832,1476,541,1479
95,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,of,3584,1246,3655,1247,3654,1307,3583,1306
96,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,rabi,3720,1244,3883,1246,3882,1329,3719,1327
97,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,condition,3036,1316,3415,1323,3414,1385,3035,1378
98,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,of,3444,1315,3519,1316,3518,1380,3443,1379
99,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,standing,3550,1321,3879,1327,3878,1399,3549,1393
100,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,...,1008,1288,1047,1288,1047,1302,1008,1302
101,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,nil,1222,1394,1345,1395,1344,1458,1221,1457
102,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,katwa,544,1562,792,1566,791,1623,543,1619
103,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,nil,1226,1550,1349,1553,1348,1614,1225,1611
104,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,kalna,546,1716,771,1717,771,1776,546,1775
105,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,nil,1224,1708,1351,1707,1351,1770,1224,1771
106,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,8,2031,1705,2069,1705,2069,1764,2031,1764
107,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,weather,2240,2094,2573,2094,2573,2157,2240,2157
108,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,ocasionally,2600,2094,3067,2094,3067,2167,2600,2167
109,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,cloudy.,3098,2092,3377,2092,3377,2167,3098,2167
110,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,fodder,3461,2084,3729,2084,3729,2169,3461,2169
111,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,and,3747,2084,3887,2084,3887,2169,3747,2169
112,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,;,2264,2168,2319,2168,2319,2243,2264,2243
113,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,water,2298,2184,2513,2184,2513,2233,2298,2233
114,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,sufficient.,2532,2174,2901,2174,2901,2231,2532,2231
115,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,cattle-discase,2962,2172,3479,2172,3479,2231,2962,2231
116,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,is,3504,2174,3563,2174,3563,2231,3504,2231
117,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,reported,3586,2172,3895,2172,3895,2243,3586,2243
118,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,from,2300,2255,2472,2256,2472,2311,2300,2310
119,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,thana,2556,2252,2764,2253,2764,2311,2556,2310
120,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,nalhati.,2829,2250,3137,2251,3137,2310,2829,2309
