sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
566,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,by,2761,3860,2837,3860,2837,3928,2761,3928
567,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,rain,2888,3860,3016,3861,3016,3922,2888,3921
568,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,and,3044,3861,3146,3861,3146,3912,3044,3912
569,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,on,3182,3879,3249,3879,3249,3914,3182,3914
570,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,3285,3863,3374,3863,3374,3915,3285,3915
571,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,morning,682,3932,921,3932,921,3997,682,3997
572,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,of,946,3932,1001,3932,1001,3981,946,3981
573,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,1034,3930,1121,3930,1121,3999,1034,3999
574,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,9th,1144,3930,1235,3930,1235,3999,1144,3999
575,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,a,1266,3920,1301,3920,1301,3999,1266,3999
576,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,large,1336,3946,1455,3946,1455,3999,1336,3999
577,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,proportion,1480,3928,1775,3928,1775,3999,1480,3999
578,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,of,1784,3926,1873,3926,1873,3999,1784,3999
579,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,1886,3928,1975,3928,1975,3979,1886,3979
580,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,stations,1998,3930,2211,3930,2211,3981,1998,3981
581,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,in,2258,3930,2313,3930,2313,3979,2258,3979
582,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,east,2334,3920,2463,3920,2463,3999,2334,3999
583,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,and,2494,3920,2615,3920,2615,3999,2494,3999
584,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,north,2622,3928,2793,3928,2793,3999,2622,3999
585,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,bengal,2800,3920,3021,3920,3021,3999,2800,3999
586,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,and,3056,3932,3161,3932,3161,3983,3056,3983
587,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,a,3200,3950,3233,3950,3233,3985,3200,3985
588,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,few,3268,3934,3371,3934,3371,3987,3268,3987
589,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,stations,686,3990,917,3990,917,4053,686,4053
590,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,in,946,4000,1001,4000,1001,4049,946,4049
591,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,north,1062,3998,1233,3998,1233,4049,1062,4049
592,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,bihar,1272,3990,1457,3990,1457,4065,1272,4065
593,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,reported,1480,3990,1737,3990,1737,4063,1480,4063
594,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,light,1784,3996,1921,3996,1921,4061,1784,4061
595,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,to,1966,4002,2021,4002,2021,4047,1966,4047
596,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,moderate,2070,4000,2327,4000,2327,4047,2070,4047
597,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,rain.,2372,3998,2501,3998,2501,4047,2372,4047
598,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,these,2574,3996,2737,3996,2737,4049,2574,4049
599,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,disturbed,2784,3990,3045,3990,3045,4051,2784,4051
600,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,oonditions,3066,4002,3371,4002,3371,4065,3066,4065
601,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,however,690,4068,933,4068,933,4137,690,4137
602,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,quickly,992,4066,1201,4066,1201,4137,992,4137
603,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,passed,1224,4066,1405,4066,1405,4137,1224,4137
604,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,away,1440,4062,1585,4062,1585,4137,1440,4137
605,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,from,1632,4066,1763,4066,1763,4137,1632,4137
606,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,bengal,1790,4066,1989,4066,1989,4137,1790,4137
607,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,and,2010,4066,2117,4066,2117,4137,2010,4137
608,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,weather,2152,4066,2377,4066,2377,4137,2152,4137
609,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,became,2398,4066,2603,4066,2603,4117,2398,4117
610,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,fine,2638,4066,2767,4066,2767,4137,2638,4137
611,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,though,2790,4066,2989,4066,2989,4135,2790,4135
612,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,3016,4068,3103,4068,3103,4121,3016,4121
613,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,majority,3124,4062,3369,4062,3369,4137,3124,4137
614,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,of,686,4124,761,4124,761,4199,686,4199
615,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,stations,776,4124,989,4125,989,4193,776,4192
616,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,still,1006,4126,1131,4127,1131,4188,1006,4187
617,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,reported,1166,4126,1401,4127,1401,4203,1166,4202
618,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,southerly,1436,4128,1707,4129,1707,4204,1436,4203
619,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,winds.,1748,4129,1927,4130,1927,4206,1748,4205
620,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,on,1998,4135,2079,4135,2079,4186,1998,4186
621,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,2128,4136,2213,4136,2213,4207,2128,4207
622,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,10th,2234,4132,2389,4133,2389,4209,2234,4208
623,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,more,2432,4152,2585,4153,2585,4210,2432,4209
624,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,important,2614,4134,2913,4136,2913,4212,2614,4210
625,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,meteorologioal,2958,4136,3369,4138,3369,4214,2958,4212
626,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,changes,688,4210,908,4210,908,4276,688,4276
627,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,had,966,4207,1071,4207,1071,4260,966,4260
628,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,taken,1122,4200,1285,4200,1285,4276,1122,4276
629,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,place,1335,4203,1476,4203,1476,4272,1335,4272
630,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,in,1509,4203,1587,4203,1587,4276,1509,4276
631,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,north-western,1656,4204,2089,4204,2089,4276,1656,4276
632,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,india,2151,4205,2321,4205,2321,4265,2151,4265
633,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,where,2383,4205,2548,4205,2548,4257,2383,4257
634,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,a,2613,4225,2643,4225,2643,4258,2613,4258
635,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,barometrio,2709,4200,3011,4200,3011,4261,2709,4261
636,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,depression,3074,4200,3366,4200,3366,4276,3074,4276
637,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,appeared,686,4274,941,4274,941,4343,686,4343
638,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,over,980,4294,1097,4294,1097,4331,980,4331
639,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,1120,4276,1207,4276,1207,4327,1120,4327
640,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,western,1241,4274,1483,4274,1483,4343,1241,4343
641,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,idescrt.,1506,4274,1707,4274,1707,4343,1506,4343
642,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,on,1777,4274,1879,4274,1879,4343,1777,4343
643,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,1900,4276,1987,4276,1987,4329,1900,4329
644,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,11th,2028,4276,2151,4276,2151,4329,2028,4329
645,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,this,2190,4276,2293,4276,2293,4329,2190,4329
646,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,depression,2324,4278,2609,4278,2609,4343,2324,4343
647,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,had,2650,4278,2753,4278,2753,4331,2650,4331
648,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,become,2774,4278,2977,4278,2977,4333,2774,4333
649,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,more,2991,4274,3139,4274,3139,4343,2991,4343
650,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,marked,3155,4274,3361,4274,3361,4343,3155,4343
651,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,and,691,4344,793,4344,793,4402,691,4402
652,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,was,831,4366,933,4366,933,4400,831,4400
653,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,apparently,967,4344,1279,4344,1279,4416,967,4416
654,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,travelling,1315,4344,1590,4344,1590,4411,1315,4411
655,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,in,1629,4345,1697,4345,1697,4416,1629,4416
656,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,an,1727,4363,1792,4363,1792,4396,1727,4396
657,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,easteriy,1819,4346,2032,4346,2032,4416,1819,4416
658,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,direction,2057,4346,2317,4346,2317,4416,2057,4416
659,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,and,2368,4344,2468,4344,2468,4397,2368,4397
660,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,in,2500,4348,2560,4348,2560,4416,2500,4416
661,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,advance,2597,4344,2848,4344,2848,4416,2597,4416
662,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,of,2863,4350,2918,4350,2918,4401,2863,4401
663,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,2948,4351,3037,4351,3037,4403,2948,4403
664,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,depression,3079,4354,3366,4354,3366,4416,3079,4416
665,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,moderate,686,4420,945,4420,945,4471,686,4471
666,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,general,984,4408,1193,4408,1193,4483,984,4483
667,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,rain,1230,4408,1341,4408,1341,4465,1230,4465
668,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,commenced,1382,4408,1703,4408,1703,4483,1382,4483
669,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,to,1724,4416,1805,4416,1805,4483,1724,4483
670,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,fall,1816,4416,1923,4416,1923,4477,1816,4477
671,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,though,1952,4408,2149,4408,2149,4483,1952,4483
672,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,on,2176,4434,2241,4434,2241,4467,2176,4467
673,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,2268,4414,2365,4414,2365,4483,2268,4483
674,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,lith,2410,4416,2533,4416,2533,4467,2410,4467
675,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,only,2580,4416,2695,4416,2695,4481,2580,4481
676,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,a,2748,4436,2777,4436,2777,4469,2748,4469
677,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,few,2822,4416,2923,4416,2923,4471,2822,4471
678,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,light,2968,4420,3105,4420,3105,4483,2968,4483
679,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,showers,3144,4408,3369,4408,3369,4477,3144,4477
680,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,were,690,4506,819,4506,819,4541,690,4541
681,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,reported,864,4480,1099,4480,1099,4557,864,4557
682,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,in,1144,4484,1201,4484,1201,4535,1144,4535
683,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,1248,4486,1335,4486,1335,4535,1248,4535
684,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,province,1354,4482,1629,4482,1629,4557,1354,4557
685,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,of,1678,4482,1735,4482,1735,4557,1678,4557
686,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,bengal,1778,4482,1997,4482,1997,4557,1778,4557
687,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,prinoipally,2034,4480,2339,4480,2339,4557,2034,4557
688,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,in,2374,4484,2427,4484,2427,4557,2374,4557
689,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,chota,2476,4486,2641,4486,2641,4557,2476,4557
690,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,nagpur.,2668,4480,2915,4480,2915,4557,2668,4557
691,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,on,2988,4480,3069,4480,3069,4543,2988,4543
692,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,3108,4490,3197,4490,3197,4545,3108,4545
693,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,1l1th,3228,4494,3369,4494,3369,4557,3228,4557
694,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,though,688,4558,891,4558,891,4633,688,4633
695,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,917,4556,1017,4556,1017,4631,917,4631
696,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,pressure,1050,4574,1281,4574,1281,4633,1050,4633
697,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,ohanges,1326,4556,1571,4556,1571,4633,1326,4633
698,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,in,1596,4556,1669,4556,1669,4633,1596,4633
699,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,bengal,1700,4556,1901,4556,1901,4633,1700,4633
700,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,were,1920,4574,2099,4574,2099,4633,1920,4633
701,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,exceedingly,2122,4556,2457,4556,2457,4633,2122,4633
702,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,small,2504,4556,2663,4556,2663,4633,2504,4633
703,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,temperature,2710,4556,3053,4556,3053,4633,2710,4633
704,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,had,3098,4562,3203,4562,3203,4617,3098,4617
705,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,oom-,3232,4556,3367,4556,3367,4621,3232,4621
706,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,menced,688,4620,895,4620,895,4685,688,4685
707,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,to,918,4632,971,4632,971,4683,918,4683
708,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,rise,996,4620,1091,4620,1091,4683,996,4683
709,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,rather,1114,4626,1285,4626,1285,4697,1114,4697
710,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,rapidly,1308,4620,1513,4620,1513,4697,1308,4697
711,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,in,1554,4626,1611,4626,1611,4677,1554,4677
712,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,front,1646,4626,1785,4626,1785,4679,1646,4679
713,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,of,1816,4620,1881,4620,1881,4697,1816,4697
714,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,1912,4626,2003,4626,2003,4697,1912,4697
715,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,advancing,2038,4626,2327,4626,2327,4697,2038,4697
716,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,depression,2358,4620,2663,4620,2663,4697,2358,4697
717,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,and,2697,4620,2811,4620,2811,4695,2697,4695
718,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,had,2852,4632,2957,4632,2957,4685,2852,4685
719,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,beo0ome,2988,4632,3193,4632,3193,4687,2988,4687
720,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,from,3230,4620,3365,4620,3365,4691,3230,4691
721,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,about,689,4701,843,4702,843,4755,689,4754
722,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,7,879,4702,935,4702,935,4751,879,4751
723,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,to,974,4704,1028,4704,1028,4751,974,4751
724,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,10,1069,4696,1158,4696,1158,4750,1069,4750
725,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,above,1198,4697,1356,4698,1356,4750,1198,4749
726,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,1397,4696,1485,4696,1485,4748,1397,4748
727,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,normal.,1524,4697,1737,4698,1737,4749,1524,4748
728,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,on,1813,4698,1894,4698,1894,4748,1813,4748
729,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,1933,4698,2021,4698,2021,4749,1933,4749
730,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,12th,2071,4699,2188,4699,2188,4749,2071,4749
731,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,pressure,2231,4714,2458,4715,2458,4764,2231,4763
732,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,had,2501,4700,2600,4700,2600,4751,2501,4751
733,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,commenced,2642,4703,2963,4704,2963,4754,2642,4753
734,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,to,3001,4708,3056,4708,3056,4756,3001,4756
735,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,fall,3080,4704,3175,4704,3175,4756,3080,4756
736,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,at,3199,4711,3251,4711,3251,4758,3199,4758
737,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,3275,4710,3364,4710,3364,4761,3275,4761
738,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,extreme,686,4774,909,4775,909,4824,686,4823
739,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,western,932,4773,1145,4774,1145,4822,932,4821
740,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,stations,1192,4766,1405,4767,1405,4819,1192,4818
741,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,in,1444,4766,1501,4766,1501,4817,1444,4817
742,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,chota,1538,4764,1703,4765,1703,4818,1538,4817
743,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,nagpur,1738,4765,1973,4766,1973,4835,1738,4834
744,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,apparently,2000,4762,2311,4763,2311,4837,2000,4836
745,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,being,2330,4766,2483,4767,2483,4833,2330,4832
