sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,;,1665,1946,1707,1946,1707,2025,1665,2025
185,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,and,1700,1957,1811,1956,1811,2011,1700,2012
186,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,eastern,1840,1952,2079,1951,2079,2011,1840,2012
187,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,arohipelago,2112,1946,2503,1944,2503,2020,2112,2022
188,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,part,2520,1952,2667,1951,2667,2015,2520,2016
189,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,i,2696,1939,2775,1939,2775,2018,2696,2018
190,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,1902,2784,1943,2959,1942,2959,2013,2784,2014
191,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,pages,2984,1957,3155,1956,3155,2016,2984,2017
192,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,62,3184,1940,3283,1939,3283,2011,3184,2012
193,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,63.,3312,1939,3411,1938,3411,1994,3312,1995
194,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,india,1596,2220,1879,2219,1879,2288,1596,2290
195,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,west-bombay,1926,2216,2509,2213,2509,2277,1926,2280
196,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,coast.,2554,2230,2753,2229,2753,2273,2554,2274
197,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,bombay,1532,2340,1783,2339,1783,2410,1532,2411
198,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,harbour--bombay,1812,2334,2387,2331,2387,2407,1812,2410
199,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,floating,2404,2332,2651,2331,2651,2403,2404,2404
200,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,light.,2680,2330,2839,2329,2839,2401,2680,2402
201,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,no.,764,2456,879,2455,879,2512,764,2513
202,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,53,928,2459,1005,2459,1005,2514,928,2514
203,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,(first,1066,2456,1217,2455,1217,2525,1066,2526
204,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,publiontion).-the,1268,2455,1879,2452,1879,2526,1268,2529
205,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,port,1934,2453,2077,2452,2077,2511,1934,2512
206,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,offioer,2134,2451,2369,2450,2369,2524,2134,2525
207,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,bombay,2432,2448,2721,2447,2721,2523,2432,2524
208,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,has,2768,2447,2877,2447,2877,2506,2768,2506
209,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,given,2918,2446,3097,2445,3097,2521,2918,2522
210,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,notioe,3146,2447,3361,2446,3361,2518,3146,2519
211,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,dated,3416,2448,3595,2447,3595,2509,3416,2510
212,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,3rd,3644,2451,3751,2451,3751,2508,3644,2508
213,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,february,612,2528,919,2527,919,2606,612,2607
214,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,1905,948,2522,1123,2521,1123,2601,948,2602
215,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,that,1152,2521,1303,2520,1303,2600,1152,2601
216,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,owing,1332,2533,1531,2532,1531,2603,1332,2604
217,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,to,1556,2520,1631,2520,1631,2587,1556,2587
218,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,the,1648,2531,1747,2531,1747,2591,1648,2591
219,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,bombay,1776,2527,2047,2526,2047,2601,1776,2602
220,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,floating,2072,2518,2363,2517,2363,2600,2072,2601
221,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,light,2392,2524,2579,2523,2579,2599,2392,2600
222,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,having,2612,2515,2835,2514,2835,2598,2612,2599
223,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,sustained,2892,2514,3191,2513,3191,2581,2892,2582
224,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,damage,3240,2513,3507,2512,3507,2596,3240,2597
225,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,notioe,3560,2523,3755,2522,3755,2582,3560,2583
226,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,is,610,2610,659,2610,659,2667,610,2667
227,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,hereby,688,2596,909,2596,909,2681,688,2681
228,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,given,930,2596,1119,2596,1119,2681,930,2681
229,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,that,1148,2596,1297,2596,1297,2665,1148,2665
230,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,she,1310,2606,1415,2606,1415,2665,1310,2665
231,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,has,1442,2596,1553,2596,1553,2665,1442,2665
232,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,been,1580,2606,1725,2606,1725,2681,1580,2681
233,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,temporarily,1756,2596,2139,2596,2139,2681,1756,2681
234,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,removed,2155,2596,2437,2596,2437,2681,2155,2681
235,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,tor,2478,2596,2571,2596,2571,2657,2478,2657
236,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,repairs.,2600,2596,2843,2596,2843,2681,2600,2681
237,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,until,764,2668,947,2668,947,2743,764,2743
238,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,further,960,2668,1211,2668,1211,2743,960,2743
239,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,notioe,1240,2680,1435,2680,1435,2743,1240,2743
240,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,she,1460,2680,1567,2680,1567,2743,1460,2743
241,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,will,1592,2680,1719,2680,1719,2743,1592,2743
242,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,be,1748,2680,1819,2680,1819,2743,1748,2743
243,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,replaoed,1844,2668,2135,2668,2135,2751,1844,2751
244,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,at,2164,2688,2227,2688,2227,2735,2164,2735
245,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,once,2256,2696,2416,2696,2416,2751,2256,2751
246,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,by,2452,2676,2531,2676,2531,2751,2452,2751
247,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,a,2560,2696,2595,2696,2595,2735,2560,2735
248,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,light-vosnel,2624,2668,3023,2668,3023,2751,2624,2751
249,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,having,3072,2676,3295,2676,3295,2751,3072,2751
250,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,three,3340,2676,3507,2676,3507,2735,3340,2735
251,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,masts,3552,2680,3755,2680,3755,2747,3552,2747
252,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,painted,610,2763,853,2755,856,2835,613,2843
253,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,red.,882,2762,1001,2758,1003,2816,884,2820
254,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,by,770,2834,865,2834,865,2909,770,2909
255,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,day,894,2835,1015,2834,1015,2907,894,2908
256,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,she,1040,2834,1143,2833,1143,2892,1040,2893
257,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,will,1174,2835,1295,2834,1295,2891,1174,2892
258,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,carry,1324,2855,1495,2854,1495,2906,1324,2907
259,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,a,1524,2852,1559,2852,1559,2889,1524,2889
260,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,red,1588,2833,1725,2832,1725,2892,1588,2893
261,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,ball,1752,2830,1871,2829,1871,2889,1752,2890
262,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,at,1900,2836,1963,2836,1963,2889,1900,2889
263,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,the,1992,2831,2091,2830,2091,2888,1992,2889
264,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,main,2124,2831,2291,2830,2291,2887,2124,2888
265,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,mast-head.,2318,2828,2675,2826,2675,2887,2318,2889
266,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,by,2774,2826,2869,2826,2869,2898,2774,2898
267,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,night,2912,2827,3089,2826,3089,2897,2912,2898
268,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,she,3134,2827,3235,2826,3235,2884,3134,2885
269,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,will,3286,2827,3407,2826,3407,2884,3286,2885
270,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,exhibit,3454,2828,3679,2827,3679,2887,3454,2888
271,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,a,3722,2849,3757,2849,3757,2884,3722,2884
272,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,white,612,2912,791,2912,791,2967,612,2967
273,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,revolving,828,2896,1143,2896,1143,2979,828,2979
274,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,light,1188,2908,1363,2908,1363,2979,1188,2979
275,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,at,1412,2896,1475,2896,1475,2971,1412,2971
276,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,a,1504,2928,1563,2928,1563,2967,1504,2967
277,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,bheight,1600,2908,1807,2908,1807,2979,1600,2979
278,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,36,1836,2908,1915,2908,1915,2967,1836,2967
279,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,feet,1940,2908,2067,2908,2067,2967,1940,2967
280,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,above,2092,2908,2279,2908,2279,2963,2092,2963
281,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,the,2304,2904,2411,2904,2411,2967,2304,2967
282,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,water-line,2440,2904,2791,2904,2791,2975,2440,2975
283,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,and,2824,2896,2947,2896,2947,2963,2824,2963
284,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,revolving,2972,2896,3283,2896,3283,2979,2972,2979
285,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,onoe,3312,2920,3455,2920,3455,2963,3312,2963
286,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,in,3484,2904,3547,2904,3547,2963,3484,2963
287,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,every,3572,2924,3755,2924,3755,2979,3572,2979
288,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,20,616,2988,691,2988,691,3047,616,3047
289,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,soconde,720,2987,975,2986,975,3058,720,3059
290,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,visible,1004,2982,1215,2981,1215,3045,1004,3046
291,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,all,1236,2981,1319,2981,1319,3048,1236,3048
292,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,round,1348,2989,1539,2988,1539,3047,1348,3048
293,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,the,1568,2984,1671,2984,1671,3043,1568,3043
294,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,borisou,1696,2979,1935,2978,1935,3046,1696,3047
295,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,at,1964,2986,2027,2986,2027,3042,1964,3042
296,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,a,2052,3002,2087,3002,2087,3041,2052,3041
297,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,distanoe,2116,2981,2395,2980,2395,3052,2116,3053
298,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,in,2428,2985,2491,2985,2491,3040,2428,3040
299,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,olear,2520,2980,2679,2979,2679,3039,2520,3040
300,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,weather,2704,2979,2983,2978,2983,3050,2704,3051
301,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,of,3012,2982,3079,2982,3079,3041,3012,3041
302,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,ten,3104,2986,3203,2986,3203,3041,3104,3041
303,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,miles.,3236,2973,3428,2972,3428,3040,3236,3041
304,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,bay,1544,3232,1725,3232,1725,3295,1544,3295
305,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,of,1766,3232,1879,3232,1879,3293,1766,3293
306,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,bengal-burma,1918,3230,2603,3230,2603,3291,1918,3291
307,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,coast.,2632,3250,2831,3250,2831,3289,2632,3289
308,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,rangoon,774,3356,1047,3356,1047,3429,774,3429
309,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,river,1076,3364,1225,3364,1225,3415,1076,3415
310,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,entrance,1248,3362,1525,3362,1525,3425,1248,3425
311,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,western,1552,3360,1781,3360,1781,3413,1552,3413
312,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,channel.-4,1810,3352,2201,3352,2201,3413,1810,3413
313,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,small,2232,3352,2401,3352,2401,3409,2232,3409
314,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,lump,2448,3352,2601,3352,2601,3423,2448,3423
315,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,found,2636,3352,2829,3352,2829,3423,2636,3423
316,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,with,2882,3354,3017,3354,3017,3407,2882,3407
317,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,19,3048,3354,3121,3354,3121,3409,3048,3409
318,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,feet,3160,3354,3281,3354,3281,3421,3160,3421
319,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,reduced,3312,3354,3547,3354,3547,3409,3312,3409
320,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,;,3560,3372,3583,3372,3583,3417,3560,3417
321,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,also,3640,3354,3757,3354,3757,3409,3640,3409
322,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,alteration,1456,3456,1751,3456,1751,3511,1456,3511
323,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,in,1784,3460,1839,3460,1839,3511,1784,3511
324,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,the,1868,3456,1959,3456,1959,3511,1868,3511
325,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,position,1976,3456,2223,3456,2223,3527,1976,3527
326,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,of,2248,3456,2319,3456,2319,3523,2248,3523
327,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,lower,2336,3448,2531,3448,2531,3511,2336,3511
328,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,spit,2564,3452,2695,3452,2695,3527,2564,3527
329,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,buoy.,2724,3456,2875,3456,2875,3531,2724,3531
330,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,no.,776,3584,891,3584,891,3643,776,3643
331,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,46,916,3584,991,3584,991,3643,916,3643
332,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,(recond,1036,3584,1255,3584,1255,3655,1036,3655
333,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,publication).-the,1272,3576,1887,3576,1887,3655,1272,3655
334,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,bombay,1936,3576,2203,3576,2203,3655,1936,3655
335,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,government,2236,3576,2635,3576,2635,3655,2236,3655
336,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,has,2652,3576,2771,3576,2771,3655,2652,3655
337,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,given,2800,3576,2979,3576,2979,3655,2800,3655
338,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,notice,3012,3576,3207,3576,3207,3655,3012,3655
339,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,(no.,3236,3576,3379,3576,3379,3651,3236,3651
340,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,2,3404,3580,3447,3580,3447,3639,3404,3639
341,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,of,3472,3576,3539,3576,3539,3639,3472,3639
342,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,1905),3572,3580,3755,3580,3755,3655,3572,3655
343,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,that,614,3656,745,3656,745,3719,614,3719
344,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,information,774,3646,1165,3646,1165,3721,774,3721
345,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,has,1196,3646,1303,3646,1303,3713,1196,3713
346,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,been,1340,3654,1489,3654,1489,3715,1340,3715
347,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,received,1518,3646,1783,3646,1783,3715,1518,3715
348,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,from,1810,3658,1967,3658,1967,3715,1810,3715
349,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,the,1996,3652,2093,3652,2093,3713,1996,3713
350,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,principal,2126,3646,2425,3646,2425,3729,2126,3729
351,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,port,2460,3652,2599,3652,2599,3711,2460,3711
352,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,oficer,2628,3646,2861,3646,2861,3729,2628,3729
353,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,burma,2892,3654,3135,3654,3135,3725,2892,3725
354,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,rangoon,3196,3646,3513,3646,3513,3729,3196,3729
355,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,dated,3572,3646,3757,3646,3757,3713,3572,3713
356,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,81st,613,3735,749,3735,749,3790,613,3790
357,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,december,775,3731,1106,3731,1106,3791,775,3791
358,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,1904,1139,3732,1310,3732,1310,3801,1139,3801
359,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,that,1340,3731,1472,3731,1472,3790,1340,3790
360,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,a,1501,3751,1536,3751,1536,3789,1501,3789
361,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,small,1564,3732,1735,3732,1735,3790,1564,3790
362,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,lump,1764,3730,1931,3730,1931,3801,1764,3801
363,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,with,1959,3730,2103,3730,2103,3788,1959,3788
364,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,19,2141,3731,2210,3731,2210,3785,2141,3785
365,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,feet,2241,3726,2361,3726,2361,3786,2241,3786
