sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
180,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,second,1842,4004,2059,4004,2059,4055,1842,4055
181,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,forecast,2132,4006,2393,4006,2393,4055,2132,4055
182,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,issued,2448,4002,2647,4002,2647,4053,2448,4053
183,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,in,2716,4002,2773,4002,2773,4051,2716,4051
184,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,december,2838,4000,3175,4000,3175,4051,2838,4051
185,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,last,3236,3998,3371,3998,3371,4053,3236,4053
186,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,the,3436,3996,3541,3996,3541,4047,3436,4047
187,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,weuther,442,4068,709,4068,709,4137,442,4137
188,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,was,746,4084,881,4084,881,4137,746,4137
189,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,already,912,4064,1185,4064,1185,4137,912,4137
190,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,reviewed,1240,4068,1537,4068,1537,4121,1240,4121
191,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,as,1588,4088,1653,4088,1653,4123,1588,4123
192,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,having,1710,4070,1941,4070,1941,4135,1710,4135
193,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,been,1992,4074,2137,4074,2137,4123,1992,4123
194,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,favourable,2186,4062,2563,4062,2563,4137,2186,4137
195,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,for,2608,4076,2699,4076,2699,4121,2608,4121
196,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,1he,2746,4070,2847,4070,2847,4121,2746,4121
197,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,crop.,2904,4086,3063,4086,3063,4137,2904,4137
198,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,covered,436,4134,689,4134,689,4189,436,4189
199,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,by,746,4134,825,4134,825,4203,746,4203
200,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,this,880,4134,1005,4134,1005,4189,880,4189
201,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,forecast,1062,4140,1319,4140,1319,4189,1062,4189
202,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,is,1378,4138,1429,4138,1429,4189,1378,4189
203,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,that,1486,4138,1621,4138,1621,4193,1486,4193
204,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,of,1678,4144,1735,4144,1735,4191,1678,4191
205,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,the,1788,4130,1921,4130,1921,4203,1788,4203
206,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,harvest,1948,4130,2229,4130,2229,4203,1948,4203
207,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,during,2272,4140,2501,4140,2501,4203,2272,4203
208,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,which,2558,4140,2755,4140,2755,4191,2558,4191
209,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,couditions,2816,4130,3163,4130,3163,4189,2816,4189
210,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,were,3214,4130,3363,4130,3363,4187,3214,4187
211,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,also,3412,4134,3537,4134,3537,4187,3412,4187
212,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,favourable,442,4194,807,4197,806,4262,441,4259
213,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,for,842,4210,935,4211,935,4260,842,4259
214,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,field,972,4203,1115,4204,1114,4260,971,4259
215,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,operations.,1160,4205,1529,4209,1528,4276,1159,4272
216,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,acreage.-arcording,597,4296,1331,4296,1331,4365,597,4365
217,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,to,1381,4303,1441,4303,1441,4349,1381,4349
218,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,the,1482,4297,1585,4297,1585,4348,1482,4348
219,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,estimates,1626,4299,1938,4299,1938,4350,1626,4350
220,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,returned,1989,4299,2276,4299,2276,4349,1989,4349
221,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,by,2331,4299,2402,4299,2402,4365,2331,4365
222,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,the,2461,4299,2561,4299,2561,4365,2461,4365
223,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,district,2603,4298,2865,4298,2865,4349,2603,4349
224,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,officers,2912,4298,3177,4298,3177,4355,2912,4355
225,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,the,3204,4297,3331,4297,3331,4365,3204,4365
226,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,total,3379,4294,3532,4294,3532,4346,3379,4346
227,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,21,416,4366,490,4366,490,4429,416,4429
228,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,rea,492,4366,618,4366,618,4429,492,4429
229,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,under,620,4366,836,4366,836,4417,620,4417
230,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,winter,855,4366,1071,4366,1071,4416,855,4416
231,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,rice,1105,4366,1229,4366,1229,4415,1105,4415
232,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,is,1283,4366,1333,4366,1333,4429,1283,4429
233,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,15357400,1362,4366,1712,4366,1712,4425,1362,4425
234,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,acres,1742,4385,1930,4385,1930,4420,1742,4420
235,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,as,1967,4387,2031,4387,2031,4417,1967,4417
236,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,compared,2069,4366,2388,4366,2388,4429,2069,4429
237,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,with,2434,4366,2581,4366,2581,4415,2434,4415
238,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,13210100,2629,4366,2965,4366,2965,4426,2629,4426
239,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,acres,2999,4382,3164,4382,3164,4414,2999,4414
240,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,last,3204,4366,3324,4366,3324,4413,3204,4413
241,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,year.,3362,4379,3529,4379,3529,4426,3362,4426
242,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,the,438,4434,567,4434,567,4485,438,4485
243,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,large,600,4434,773,4434,773,4497,600,4497
244,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,inerease,802,4434,1073,4434,1073,4485,802,4485
245,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,in,1112,4434,1173,4434,1173,4483,1112,4483
246,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,area,1216,4452,1351,4452,1351,4483,1216,4483
247,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,is,1394,4434,1443,4434,1443,4485,1394,4485
248,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,attributed,1476,4434,1817,4434,1817,4485,1476,4485
249,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,to,1858,4442,1919,4442,1919,4485,1858,4485
250,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,favourable,1962,4426,2321,4426,2321,4485,1962,4485
251,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,weather,2360,4434,2627,4434,2627,4485,2360,4485
252,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,at,2658,4440,2721,4440,2721,4485,2658,4485
253,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,the,2756,4426,2857,4426,2857,4483,2756,4483
254,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,time,2900,4432,3047,4432,3047,4483,2900,4483
255,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,of,3077,4426,3181,4426,3181,4497,3077,4497
256,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,transplan-,3194,4426,3535,4426,3535,4497,3194,4497
257,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,tation.,432,4500,655,4503,654,4557,431,4554
258,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,the,3150,4066,3277,4068,3276,4119,3149,4117
259,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,period,3330,4061,3535,4064,3534,4139,3329,4136
260,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,v,1794,4088,1821,4088,1821,4121,1794,4121
261,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,outturn.-irom,594,4594,1155,4594,1155,4649,594,4649
262,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,the,1192,4592,1295,4592,1295,4643,1192,4643
263,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,sunumary,1332,4610,1647,4610,1647,4655,1332,4655
264,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,of,1684,4594,1749,4594,1749,4643,1684,4643
265,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,the,1782,4592,1885,4592,1885,4643,1782,4643
266,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,district,1916,4592,2155,4592,2155,4643,1916,4643
267,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,:eturns,2200,4598,2441,4598,2441,4643,2200,4643
268,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,appended,2480,4590,2821,4590,2821,4655,2480,4655
269,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,it,2862,4590,2911,4590,2911,4643,2862,4643
270,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,will,2944,4590,3067,4590,3067,4641,2944,4641
271,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,be,3108,4590,3179,4590,3179,4641,3108,4641
272,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,seen,3218,4608,3357,4608,3357,4641,3218,4641
273,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,that,3398,4590,3527,4590,3527,4643,3398,4643
274,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,khulna,434,4662,711,4662,711,4719,434,4719
275,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,bankura,752,4662,1065,4662,1065,4725,752,4725
276,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,rujshahi,1106,4660,1417,4660,1417,4725,1106,4725
277,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,and,1470,4660,1587,4660,1587,4713,1470,4713
278,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,rangpur,1642,4660,1945,4660,1945,4729,1642,4729
279,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,report,1992,4666,2197,4666,2197,4729,1992,4729
280,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,more,2244,4680,2409,4680,2409,4729,2244,4729
281,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,than,2462,4660,2607,4660,2607,4729,2462,4729
282,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,a,2654,4680,2683,4680,2683,4711,2654,4711
283,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,normal,2734,4658,2967,4658,2967,4711,2734,4711
284,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,(rop,3018,4678,3161,4678,3161,4723,3018,4723
285,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,(i.e.,3200,4660,3355,4660,3355,4729,3200,4729
286,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,108,3402,4660,3531,4660,3531,4719,3402,4719
287,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,110,442,4734,569,4734,569,4789,442,4789
288,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,117,616,4734,721,4734,721,4785,616,4785
289,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,and,776,4730,897,4730,897,4783,776,4783
290,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,105,952,4724,1061,4724,1061,4785,952,4785
291,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,per,1112,4724,1217,4724,1217,4797,1112,4797
292,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,cent.,1256,4736,1439,4736,1439,4787,1256,4787
293,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,respectively).,1494,4724,1941,4724,1941,4793,1494,4793
294,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,twelve,2028,4724,2267,4724,2267,4781,2028,4781
295,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,districts,2322,4728,2595,4728,2595,4781,2322,4781
296,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,rport,2652,4736,2849,4736,2849,4795,2652,4795
297,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,a,2898,4746,2929,4746,2929,4779,2898,4779
298,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,normal,2974,4724,3229,4724,3229,4797,2974,4797
299,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,crop,3268,4748,3413,4748,3413,4797,3268,4797
300,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,of,3466,4730,3533,4730,3533,4779,3466,4779
301,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,100,436,4800,551,4800,551,4853,436,4853
302,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,per,592,4820,699,4820,699,4865,592,4865
303,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,cent.,734,4806,911,4806,911,4861,734,4861
304,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,ten,956,4806,1059,4806,1059,4853,956,4853
305,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,districts,1102,4792,1377,4792,1377,4851,1102,4851
306,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,a,1412,4816,1443,4816,1443,4849,1412,4849
307,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,crop,1482,4792,1625,4792,1625,4861,1482,4861
308,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,varying,1672,4792,1933,4792,1933,4861,1672,4861
309,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,from,1978,4802,2133,4802,2133,4847,1978,4847
310,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,80,2180,4798,2255,4798,2255,4847,2180,4847
311,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,to,2298,4802,2359,4802,2359,4849,2298,4849
312,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,99,2404,4798,2479,4798,2479,4849,2404,4849
313,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,per,2520,4816,2625,4816,2625,4863,2520,4863
314,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,cent.,2658,4792,2813,4792,2813,4849,2658,4849
315,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,only,2900,4796,3063,4796,3063,4861,2900,4861
316,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,one,3098,4792,3255,4792,3255,4865,3098,4865
317,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,district,3266,4792,3533,4792,3533,4859,3266,4859
318,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,viz.,434,4870,569,4870,569,4931,434,4931
319,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,nadia,612,4870,839,4870,839,4933,612,4933
320,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,reports,884,4874,1117,4874,1117,4939,884,4939
321,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,a,1166,4888,1195,4888,1195,4939,1166,4939
322,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,erop,1228,4886,1393,4886,1393,4939,1228,4939
323,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,of,1442,4868,1507,4868,1507,4917,1442,4917
324,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,67,1544,4868,1617,4868,1617,4919,1544,4919
325,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,per,1668,4884,1777,4884,1777,4939,1668,4939
326,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,cent.,1822,4872,1979,4872,1979,4919,1822,4919
327,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,as,567,4940,731,4939,731,5008,567,5009
328,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,compared,730,4939,1053,4938,1053,5006,730,5007
329,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,with,1110,4937,1253,4936,1253,4990,1110,4991
330,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,the,1312,4939,1415,4939,1415,4990,1312,4990
331,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,second,1472,4938,1685,4937,1685,4989,1472,4990
332,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,forecast,1738,4939,1993,4938,1993,4988,1738,4989
333,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,a,2046,4956,2075,4956,2075,4987,2046,4987
334,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,better,2134,4933,2331,4932,2331,4988,2134,4989
335,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,crop,2388,4956,2527,4955,2527,5001,2388,5002
336,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,has,2578,4935,2685,4935,2685,4987,2578,4987
337,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,been,2742,4935,2889,4934,2889,4988,2742,4989
338,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,harvested,2952,4934,3273,4933,3273,4989,2952,4990
339,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,in,3326,4934,3383,4934,3383,4988,3326,4988
340,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,six,3436,4936,3529,4936,3529,4989,3436,4989
341,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,districts,428,5008,725,5008,725,5071,428,5071
342,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,while,764,4996,947,4996,947,5063,764,5063
343,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,in,982,5010,1045,5010,1045,5063,982,5063
344,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,the,1082,5010,1189,5010,1189,5063,1082,5063
345,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,district,1214,4996,1489,4996,1489,5075,1214,5075
346,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,of,1496,5010,1561,5010,1561,5059,1496,5059
347,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,bakargunj,1592,5004,1945,5004,1945,5075,1592,5075
348,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,only,1986,5004,2129,5004,2129,5075,1986,5075
349,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,the,2168,5004,2271,5004,2271,5059,2168,5059
350,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,crop,2308,5024,2449,5024,2449,5075,2308,5075
351,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,has,2490,4996,2597,4996,2597,5075,2490,5075
352,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,slightly,2626,5004,2887,5004,2887,5075,2626,5075
353,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,deteriorated,2930,5004,3333,5004,3333,5075,2930,5075
354,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,from,3374,5006,3527,5006,3527,5057,3374,5057
355,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,the,434,5080,535,5079,535,5130,434,5131
356,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,previous,576,5080,863,5078,864,5144,577,5146
357,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,extimate.,910,5080,1209,5078,1209,5131,910,5133
358,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,according,578,5140,941,5140,941,5209,578,5209
359,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,to,976,5154,1037,5154,1037,5199,976,5199
360,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,the,1080,5146,1185,5146,1185,5197,1080,5197
