sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
180,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,department,2698,2756,3361,2756,3361,2823,2698,2823
181,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,notice,1526,2854,1811,2854,1811,2909,1526,2909
182,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,to,1844,2856,1943,2856,1943,2909,1844,2909
183,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,mariners-no.,1968,2844,2592,2844,2592,2917,1968,2917
184,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,131.,2616,2856,2731,2856,2731,2907,2616,2907
185,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,(second,1706,2939,2001,2937,2001,3001,1706,3003
186,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,publioation.],2020,2928,2509,2925,2509,3009,2021,3012
187,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,australia,1628,3012,2199,3014,2199,3093,1628,3091
188,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,east,2212,3014,2407,3015,2407,3087,2212,3086
189,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,coast.,2448,3039,2651,3040,2651,3084,2448,3083
190,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,bank,1492,3128,1667,3128,1667,3183,1492,3183
191,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,northwestward,1696,3116,2171,3116,2171,3191,1696,3191
192,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,of.,2188,3128,2275,3128,2275,3191,2188,3191
193,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,breaksea,2280,3116,2579,3116,2579,3183,2280,3183
194,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,apit.,2608,3124,2747,3124,2747,3191,2608,3191
195,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,the,637,3210,869,3210,869,3297,637,3297
196,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,british,848,3224,1087,3224,1087,3285,848,3285
197,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,admiralty,1118,3222,1475,3222,1475,3299,1118,3299
198,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,has,1504,3220,1619,3220,1619,3299,1504,3299
199,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,given,1628,3222,1831,3222,1831,3299,1628,3299
200,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,notioa,1863,3210,2069,3210,2069,3297,1863,3297
201,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,(no.,2073,3210,2249,3210,2249,3297,2073,3297
202,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,232,2274,3218,2403,3218,2403,3299,2274,3299
203,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,of,2448,3220,2517,3220,2517,3281,2448,3281
204,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,1898),2562,3220,2749,3220,2749,3299,2562,3299
205,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,that,2794,3218,2937,3218,2937,3299,2794,3299
206,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,information,2992,3218,3401,3218,3401,3299,2992,3299
207,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,has,3448,3220,3563,3220,3563,3281,3448,3281
208,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,been,3604,3220,3757,3220,3757,3281,3604,3281
209,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,rogeived,502,3306,783,3306,783,3365,502,3365
210,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,that,810,3304,949,3304,949,3361,810,3361
211,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,in,992,3302,1055,3302,1055,3361,992,3361
212,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,august,1086,3302,1337,3302,1337,3375,1086,3375
213,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,1896,1382,3292,1541,3292,1541,3359,1382,3359
214,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,h.m.s.,1605,3292,1881,3292,1881,3373,1605,3373
215,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,lisard,1878,3294,2103,3294,2103,3375,1878,3375
216,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,obtained,2114,3292,2425,3292,2425,3375,2114,3375
217,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,soundings,2464,3292,2811,3292,2811,3375,2464,3375
218,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,of,2852,3298,2921,3298,2921,3357,2852,3357
219,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,6,2970,3300,3009,3300,3009,3355,2970,3355
220,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,to,3052,3302,3119,3302,3119,3361,3052,3361
221,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,11,3168,3300,3243,3300,3243,3359,3168,3359
222,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,fathoms,3288,3296,3557,3296,3557,3359,3288,3359
223,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,on,3610,3322,3689,3322,3689,3359,3610,3359
224,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,a,3728,3320,3765,3320,3765,3357,3728,3357
225,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,bauk,504,3384,667,3383,667,3440,504,3441
226,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,extending,700,3380,1041,3378,1041,3452,700,3454
227,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,en.e.,1072,3373,1321,3372,1321,3439,1072,3440
228,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,and,1354,3375,1477,3374,1477,3436,1354,3437
229,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,w.s.w.,1508,3373,1789,3372,1789,3437,1508,3438
230,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,for,1816,3375,1915,3375,1915,3436,1816,3436
231,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,a,1940,3395,1979,3395,1979,3436,1940,3436
232,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,distant,2008,3368,2243,3367,2243,3447,2008,3448
233,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,of,2288,3367,2351,3367,2351,3446,2288,3446
234,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,about,2368,3374,2553,3373,2553,3433,2368,3434
235,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,2,2582,3376,2621,3376,2621,3433,2582,3433
236,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,miles.,2652,3365,2849,3364,2849,3436,2652,3437
237,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,from,668,3480,859,3480,859,3539,668,3539
238,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,the,888,3480,995,3480,995,3539,888,3539
239,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,depth,1024,3476,1215,3476,1215,3551,1024,3551
240,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,of,1240,3476,1307,3476,1307,3535,1240,3535
241,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,6,1336,3476,1375,3476,1375,3535,1336,3535
242,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,fathoms,1404,3472,1675,3472,1675,3535,1404,3535
243,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,bandy,1700,3460,1915,3460,1915,3551,1700,3551
244,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,cape,1937,3460,2103,3460,2103,3551,1937,3551
245,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,light-house,2105,3460,2515,3460,2515,3551,2105,3551
246,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,bears,2532,3472,2715,3472,2715,3531,2532,3531
247,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,8.,2737,3460,2839,3460,2839,3551,2737,3551
248,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,24e.,2860,3472,3075,3472,3075,3547,2860,3547
249,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,distant,3132,3472,3367,3472,3367,3535,3132,3535
250,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,about,3412,3472,3599,3472,3599,3535,3412,3535
251,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,234,3640,3476,3763,3476,3763,3547,3640,3547
252,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,niiles.,508,3559,701,3559,701,3616,508,3616
253,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,depths,660,3612,915,3612,915,3699,660,3699
254,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,of,940,3632,1007,3632,1007,3695,940,3695
255,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,9,1036,3632,1075,3632,1075,3687,1036,3687
256,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,and,1104,3632,1227,3632,1227,3691,1104,3691
257,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,13,1264,3632,1339,3632,1339,3691,1264,3691
258,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,fathoms,1392,3612,1667,3612,1667,3691,1392,3691
259,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,have,1704,3624,1863,3624,1863,3687,1704,3687
260,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,also,1916,3624,2047,3624,2047,3687,1916,3687
261,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,been,2090,3612,2263,3612,2263,3699,2090,3699
262,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,placed,2300,3624,2519,3624,2519,3699,2300,3699
263,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,on,2564,3644,2643,3644,2643,3683,2564,3683
264,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,the,2696,3624,2803,3624,2803,3683,2696,3683
265,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,admiralty,2852,3624,3211,3624,3211,3699,2852,3699
266,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,chart,3268,3628,3463,3628,3463,3687,3268,3687
267,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,on,3520,3648,3599,3648,3599,3687,3520,3687
268,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,the,3652,3628,3763,3628,3763,3687,3652,3687
269,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,bearing,508,3712,767,3712,767,3779,508,3779
270,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,w.s,796,3692,959,3692,959,3767,796,3767
271,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,w.,988,3708,1099,3708,1099,3779,988,3779
272,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,at,1132,3712,1199,3712,1199,3767,1132,3767
273,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,distances,1228,3708,1527,3708,1527,3767,1228,3767
274,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,of,1556,3704,1623,3704,1623,3763,1556,3763
275,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,one,1652,3716,1767,3716,1767,3763,1652,3763
276,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,and,1792,3704,1919,3704,1919,3763,1792,3763
277,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,two,1948,3708,2075,3708,2075,3763,1948,3763
278,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,miles,2094,3692,2307,3692,2307,3779,2094,3779
279,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,respeotively,2314,3692,2763,3692,2763,3779,2314,3779
280,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,from,2766,3692,2939,3692,2939,3779,2766,3779
281,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,the,2974,3692,3087,3692,3087,3779,2974,3779
282,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,above,3112,3692,3307,3692,3307,3763,3112,3763
283,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,position.,3336,3704,3623,3704,3623,3779,3336,3779
284,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,approximate,670,3781,1123,3778,1124,3864,671,3867
285,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,position,1152,3784,1437,3782,1438,3860,1153,3862
286,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,6,1472,3786,1509,3786,1509,3841,1472,3841
287,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,fathoms,1536,3777,1828,3775,1829,3853,1537,3855
288,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,lat.,1848,3779,1963,3778,1963,3840,1848,3841
289,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,24,1989,3772,2113,3771,2114,3857,1990,3858
290,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,20,2130,3771,2293,3770,2294,3852,2131,3853
291,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,s.,2312,3776,2403,3775,2404,3851,2313,3852
292,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,long.,2422,3769,2599,3768,2600,3854,2423,3855
293,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,153,2634,3767,2785,3766,2785,3834,2634,3835
294,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,68*,2812,3776,2919,3775,2920,3848,2813,3849
295,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,e.,2946,3775,3025,3774,3025,3835,2946,3836
296,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,(variation,1574,3940,1919,3940,1919,4017,1574,4017
297,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,9,1948,3936,2021,3936,2021,3997,1948,3997
298,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,eastorly,2042,3936,2329,3936,2329,4017,2042,4017
299,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,in,2358,3946,2419,3946,2419,3999,2358,3999
300,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,1898.),2448,3936,2659,3936,2659,4013,2448,4013
301,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,.,2512,4048,2633,4050,2632,4131,2511,4129
302,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,j.,2628,4056,2705,4057,2704,4126,2627,4125
303,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,fallb,2738,4058,2987,4062,2986,4136,2737,4132
304,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,comdr.,3022,4060,3275,4064,3274,4138,3021,4134
305,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,..,3308,4079,3515,4082,3514,4136,3307,4133
306,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,port,2784,4160,2941,4160,2941,4221,2784,4221
307,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,officer,2976,4162,3181,4162,3181,4233,2976,4233
308,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,of,3210,4166,3281,4166,3281,4231,3210,4231
309,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,oalcutta.,3308,4164,3595,4164,3595,4223,3308,4223
310,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,prblisbed,1532,4258,1865,4256,1865,4335,1532,4337
311,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,for,1896,4262,1991,4262,1991,4321,1896,4321
312,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,general,2020,4261,2273,4260,2273,4334,2020,4335
313,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,information.,2306,4258,2739,4256,2739,4318,2306,4320
314,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,t.,2819,4340,2979,4346,2976,4425,2816,4419
315,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,h.,2983,4346,3075,4350,3072,4429,2980,4426
316,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,olowes,3064,4353,3354,4364,3351,4436,3061,4425
317,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,undar-seoretary,2392,4452,2959,4458,2958,4530,2391,4524
318,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,murine,2992,4458,3235,4461,3234,4521,2991,4518
319,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,dopartment.,3268,4458,3679,4463,3678,4538,3267,4533
320,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,caloutta,684,4464,1037,4463,1037,4536,684,4537
321,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,the,1084,4468,1181,4468,1181,4526,1084,4526
322,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,88th,1208,4462,1355,4461,1355,4524,1208,4525
323,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,may,1384,4465,1535,4464,1535,4535,1384,4536
324,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,188.,1562,4461,1745,4460,1745,4525,1562,4526
325,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,.,2143,4561,2190,4562,2190,4588,2143,4587
326,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,government,892,4672,1561,4672,1561,4737,892,4737
327,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,of,1633,4662,1757,4662,1757,4747,1633,4747
328,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,bengal-marine,1805,4662,2647,4662,2647,4747,1805,4747
329,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,department.,2674,4668,3345,4668,3345,4735,2674,4735
330,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,notie,1556,4758,1853,4758,1853,4831,1556,4831
331,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,to,1884,4766,1985,4766,1985,4823,1884,4823
332,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,mariners-no.,2020,4758,2606,4758,2606,4823,2020,4823
333,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,132.,2628,4770,2747,4770,2747,4821,2628,4821
334,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,beoond,1787,4844,2045,4844,2045,4919,1787,4919
335,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,publication.),2086,4852,2559,4852,2559,4911,2086,4911
336,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,abstralia-mackay.,1672,4928,2583,4933,2583,5012,1672,5007
337,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,hat-top,1704,5028,1975,5028,1975,5115,1704,5115
338,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,ialand,1992,5040,2203,5040,2203,5103,1992,5103
339,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,anchorage.,2224,5040,2555,5040,2555,5111,2224,5111
340,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,the,654,5128,861,5128,861,5215,654,5215
341,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,portmaster,866,5128,1273,5128,1273,5215,866,5215
342,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,brisbane,1282,5134,1609,5134,1609,5211,1282,5211
343,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,hasgiven,1636,5128,1971,5128,1971,5215,1636,5215
344,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,notioe,1988,5138,2203,5138,2203,5201,1988,5201
345,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,(no.,2220,5136,2367,5136,2367,5215,2220,5215
346,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,11,2400,5136,2473,5136,2473,5215,2400,5215
347,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,of,2492,5136,2557,5136,2557,5215,2492,5215
348,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,1898),2582,5128,2769,5128,2769,5215,2582,5215
349,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,that,2788,5128,2945,5128,2945,5215,2788,5215
350,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,the,2966,5132,3077,5132,3077,5197,2966,5197
351,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,patch,3104,5134,3297,5134,3297,5215,3104,5215
352,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,to,3320,5142,3387,5142,3387,5197,3320,5197
353,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,the,3416,5136,3525,5136,3525,5199,3416,5199
354,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,north-,3548,5140,3783,5140,3783,5201,3548,5201
355,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,ward,524,5216,691,5216,691,5275,524,5275
356,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,of,720,5212,783,5212,783,5271,720,5271
357,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,flat-top,812,5212,1099,5212,1099,5287,812,5287
358,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,island,1144,5208,1351,5208,1351,5279,1144,5279
