sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
365,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,fair,2994,4461,3137,4460,3137,4533,2994,4534
366,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,in,3210,4462,3283,4462,3283,4533,3210,4533
367,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,sadar,3358,4462,3563,4461,3563,4523,3358,4524
368,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,and,3628,4465,3757,4464,3757,4521,3628,4522
369,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,maguru.,2204,4540,2503,4540,2503,4615,2204,4615
370,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,stocks,2558,4532,2821,4532,2821,4601,2558,4601
371,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,of,2852,4542,2919,4542,2919,4597,2852,4597
372,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,food-grains,2956,4532,3363,4532,3363,4615,2956,4615
373,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,and,3380,4534,3519,4534,3519,4603,3380,4603
374,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,water,3552,4550,3761,4550,3761,4601,3552,4601
375,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,ure,2201,4612,2337,4612,2337,4687,2201,4687
376,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,sulticieut.,2367,4612,2767,4612,2767,4687,2367,4687
377,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,want,2796,4616,3007,4616,3007,4677,2796,4677
378,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,of,3042,4618,3105,4618,3105,4675,3042,4675
379,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,fodder,3132,4612,3369,4612,3369,4681,3132,4681
380,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,is,3422,4620,3481,4620,3481,4681,3422,4681
381,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,felt,3525,4612,3651,4612,3651,4687,3525,4687
382,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,in,3684,4622,3759,4622,3759,4679,3684,4679
383,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,places.,2200,4688,2443,4688,2443,4771,2200,4771
384,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,condition,2528,4696,2883,4696,2883,4755,2528,4755
385,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,of,2952,4700,3019,4700,3019,4755,2952,4755
386,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,agricultural,3072,4700,3508,4700,3508,4771,3072,4771
387,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,stock,3560,4684,3751,4684,3751,4755,3560,4755
388,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,is,2184,4768,2287,4768,2287,4847,2184,4847
389,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,good.,2288,4776,2479,4776,2479,4847,2288,4847
390,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,cattle-diseuse,2564,4776,3063,4776,3063,4839,2564,4839
391,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,is,3116,4768,3175,4768,3175,4835,3116,4835
392,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,reported,3220,4776,3531,4776,3531,4847,3220,4847
393,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,from,3580,4776,3755,4776,3755,4835,3580,4835
394,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,bangaon.,2201,4853,2547,4865,2544,4935,2199,4923
395,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,weather,2160,4922,2477,4925,2476,4996,2159,4993
396,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,cyclonic.,2562,4932,2892,4935,2891,5011,2561,5008
397,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,and,2200,5016,2335,5012,2337,5071,2202,5075
398,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,prospects,2204,5090,2557,5090,2557,5165,2204,5165
399,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,of,2614,5090,2683,5090,2683,5147,2614,5147
400,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,jute,2714,5080,2885,5080,2885,5167,2714,5167
401,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,and,2948,5088,3075,5088,3075,5147,2948,5147
402,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,au,3152,5080,3291,5080,3291,5151,3152,5151
403,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,paddy,3324,5080,3583,5080,3583,5167,3324,5167
404,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,are,3642,5108,3753,5108,3753,5151,3642,5151
405,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,unfavourable.,2219,5162,2725,5162,2725,5237,2219,5237
406,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,in,2796,5168,2875,5168,2875,5229,2796,5229
407,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,bagerhat,2912,5166,3251,5166,3251,5239,2912,5239
408,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,winter,3308,5162,3563,5162,3563,5231,3308,5231
409,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,rice,3614,5172,3753,5172,3753,5229,3614,5229
410,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,has,2200,5250,2321,5250,2321,5309,2200,5309
411,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,slightly,2350,5250,2639,5250,2639,5321,2350,5321
412,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,been,2676,5248,2841,5248,2841,5309,2676,5309
413,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,dama,2862,5242,3057,5242,3057,5321,2862,5321
414,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,ged,3088,5242,3205,5242,3205,5321,3088,5321
415,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,by,3232,5248,3321,5248,3321,5321,3232,5321
416,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,storm,3358,5258,3571,5258,3571,5309,3358,5309
417,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,and,3616,5248,3753,5248,3753,5307,3616,5307
418,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,insects.,2192,5312,2475,5312,2475,5391,2192,5391
419,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,rice,2179,5405,2362,5402,2363,5471,2180,5474
420,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,is,2422,5408,2473,5407,2474,5462,2423,5463
421,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,reported,2196,5485,2508,5484,2508,5565,2196,5566
422,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,from,2586,5488,2750,5487,2750,5550,2586,5551
423,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,rampal,2832,5480,3107,5479,3107,5559,2832,5560
424,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,and,3183,5482,3316,5481,3316,5542,3183,5543
425,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,bagerhat,3411,5478,3749,5477,3749,5558,3411,5559
426,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,thanas.,2194,5558,2459,5557,2459,5624,2194,5625
427,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,1|,408,4002,545,4002,545,4063,408,4063
428,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,jensorm,547,4002,835,4002,835,4063,547,4063
429,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,7:31,1170,3998,1295,3998,1295,4057,1170,4057
430,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,1,1711,4042,1715,4042,1715,4053,1711,4053
431,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,jhenidah,520,4159,855,4154,856,4212,521,4217
432,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,magura,528,4236,795,4234,796,4309,529,4311
433,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,narail,526,4306,747,4306,747,4373,526,4373
434,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,bangaon,532,4392,835,4392,835,4463,532,4463
435,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,1.60,1168,4157,1297,4155,1298,4213,1169,4215
436,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,1:23,1168,4234,1297,4237,1296,4295,1167,4292
437,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,1:69,1166,4316,1293,4316,1293,4371,1166,4371
438,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,261,1160,4394,1291,4392,1292,4449,1161,4451
439,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,it,1546,4390,1614,4391,1613,4456,1545,4455
440,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,7t,1917,4389,1987,4390,1986,4457,1916,4456
441,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,:,1376,4541,1379,4541,1379,4564,1376,4564
442,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,:,1374,4680,1378,4680,1377,4717,1373,4717
443,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,kholna,592,4949,819,4952,818,5001,591,4998
444,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,3:77,1148,4942,1283,4939,1284,4998,1149,5001
445,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,7,1542,4936,1573,4936,1573,4995,1542,4995
446,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,harvestin,3008,4930,3387,4928,3387,4996,3008,4998
447,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,,3404,4941,3411,4941,3411,4946,3404,4946
448,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,of,3492,4933,3561,4934,3560,4993,3491,4992
449,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,jute,3614,4935,3757,4938,3756,5013,3613,5010
450,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,...,967,4984,1005,4983,1005,4997,967,4998
451,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,dus,2456,5020,2617,5022,2617,5071,2456,5069
452,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,paddy,2706,5010,2927,5012,2926,5090,2705,5088
453,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,has,3052,5010,3185,5011,3184,5072,3051,5071
454,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,,3218,5019,3247,5019,3247,5048,3218,5048
455,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,commenced.,3292,5008,3757,5012,3756,5084,3291,5080
456,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,sa,503,5090,617,5090,617,5161,503,5161
457,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,tk,619,5090,689,5090,689,5161,619,5161
458,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,hira,690,5098,833,5098,833,5151,690,5151
459,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,bagerlat,516,5174,851,5174,851,5245,516,5245
460,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,64,1536,5092,1609,5094,1607,5162,1534,5160
461,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,64,1907,5093,1978,5100,1972,5164,1901,5158
462,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,1.92,1156,5098,1285,5098,1285,5155,1156,5155
463,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,2:46,1148,5172,1281,5175,1280,5235,1147,5232
464,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,transplantation,2578,5327,3183,5323,3184,5399,2579,5403
465,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,.of.,3222,5319,3411,5318,3412,5389,3223,5390
466,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,winter,3502,5329,3753,5327,3753,5387,3502,5389
467,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,progressing.,2588,5392,3043,5392,3043,5479,2588,5479
468,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,rinderpest,3164,5404,3579,5404,3579,5475,3164,5475
469,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,is,3692,5408,3751,5408,3751,5463,3692,5463
470,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,.-for,406,5774,679,5774,679,5815,406,5815
471,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,wutuiviswnd,716,5774,1023,5774,1023,5825,716,5825
472,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,sa,1054,5786,1253,5786,1253,5823,1054,5823
473,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,ueg,1282,5786,1439,5786,1439,5825,1282,5825
474,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,ut,1456,5772,1501,5772,1501,5811,1456,5811
475,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,rwintali,1520,5770,1693,5770,1693,5825,1520,5825
476,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,sod,1720,5766,1817,5766,1817,5825,1720,5825
477,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,pres,1820,5766,1967,5766,1967,5825,1820,5825
478,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,reiste,1988,5772,2121,5772,2121,5825,1988,5825
479,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,to,2142,5782,2187,5782,2187,5825,2142,5825
480,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,the,2208,5772,2279,5772,2279,5825,2208,5825
481,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,week,2306,5772,2419,5772,2419,5811,2306,5811
482,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,ending,2438,5770,2597,5770,2597,5819,2438,5819
483,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,on,2614,5782,2667,5782,2667,5811,2614,5811
484,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,the,2688,5772,2759,5772,2759,5825,2688,5825
485,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,previous,2780,5772,2977,5772,2977,5825,2780,5825
486,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,saturday.,2992,5768,3223,5768,3223,5825,2992,5825
487,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,th,3260,5766,3367,5766,3367,5825,3260,5825
488,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,prcen,3380,5766,3527,5766,3527,5825,3380,5825
489,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,roported,3556,5766,3749,5766,3749,5825,3556,5825
490,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,from,308,5826,409,5826,409,5877,308,5877
491,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,noakhali,430,5826,643,5826,643,5877,430,5877
492,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,are,658,5836,727,5836,727,5877,658,5877
493,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,thne,746,5824,871,5824,871,5877,746,5877
494,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,prevailing,886,5816,1121,5816,1121,5873,886,5873
495,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,on,1138,5836,1191,5836,1191,5861,1138,5861
496,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,the,1214,5816,1285,5816,1285,5863,1214,5863
497,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,previonn,1306,5816,1501,5816,1501,5877,1306,5877
498,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,saturday.,1518,5816,1745,5816,1745,5871,1518,5871
499,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,brou,1792,5816,1933,5816,1933,5877,1792,5877
500,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,all,1938,5816,2007,5816,2007,5877,1938,5877
501,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,other,2016,5824,2139,5824,2139,5863,2016,5863
502,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,bead-quartera,2158,5822,2477,5822,2477,5873,2158,5873
503,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,atationa,2496,5816,2709,5816,2709,5877,2496,5877
504,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,figuren,2712,5816,2867,5816,2867,5871,2712,5871
505,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,iur,2886,5824,2951,5824,2951,5861,2886,5861
506,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,pricon,2974,5820,3107,5820,3107,5871,2974,5871
507,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,and,3124,5816,3209,5816,3209,5861,3124,5861
508,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,raintall,3230,5816,3401,5816,3401,5861,3230,5861
509,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,relate,3440,5820,3573,5820,3573,5859,3440,5859
510,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,to,3596,5816,3643,5816,3643,5859,3596,5859
511,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,the,3672,5818,3751,5818,3751,5859,3672,5859
512,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,week,311,5874,419,5875,419,5914,311,5913
513,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,ending,438,5876,594,5878,594,5922,438,5920
514,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,on,611,5886,665,5887,665,5915,611,5914
515,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,monday.,689,5873,886,5875,885,5926,688,5924
516,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,:,1034,2630,1034,2641,970,2643,970,2632
517,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,:,1037,3067,1039,3249,963,3250,961,3068
518,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,:,1029,3256,1029,3266,964,3267,964,3257
519,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,:,1018,4198,1016,4291,949,4289,951,4196
520,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,:::,1015,4356,1013,4448,944,4446,946,4354
521,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,:,1009,5102,1011,5213,930,5214,928,5104
522,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,:,1004,5218,1004,5231,939,5232,939,5219
0,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,bupplement,768,296,1363,296,1363,375,768,375
1,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,to,1404,296,1515,296,1515,371,1404,371
2,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,the,1560,296,1747,296,1747,371,1560,371
3,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,oaloutta,1780,296,2263,296,2263,375,1780,375
4,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,gazette,2287,296,2759,296,2759,375,2287,375
5,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,july,2788,304,3019,304,3019,375,2788,375
6,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,30,3060,312,3159,312,3159,379,3060,379
