sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
22,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,arra,1084,898,1195,898,1195,935,1084,935
23,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,(in,1216,900,1277,900,1277,939,1216,939
24,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,achm).,1298,896,1451,896,1451,937,1298,937
25,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,yirld,1996,892,2125,892,2125,927,1996,927
26,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,(in,2142,892,2203,892,2203,929,2142,929
27,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,bales),2228,892,2369,892,2369,931,2228,931
28,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,of,2388,896,2441,896,2441,929,2388,929
29,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,(o0,2460,892,2519,892,2519,927,2460,927
30,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,lb8.,2556,890,2643,890,2643,929,2556,929
31,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,baon,2646,896,2789,896,2789,929,2646,929
32,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,peroentaro,1404,1023,1607,1021,1607,1063,1404,1065
33,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,by,1620,1024,1663,1024,1663,1065,1620,1065
34,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,which,1678,1023,1787,1022,1787,1066,1678,1067
35,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,aolumn,1402,1070,1533,1069,1533,1102,1402,1103
36,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,3,1550,1069,1569,1069,1569,1102,1550,1102
37,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,exoeeds,1582,1064,1721,1063,1721,1103,1582,1104
38,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,(+),1732,1066,1803,1066,1803,1106,1732,1106
39,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,or,1421,1108,1476,1108,1476,1155,1421,1155
40,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,is,1471,1112,1502,1112,1502,1146,1471,1146
41,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,lem,1515,1112,1577,1112,1577,1147,1515,1147
42,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,than,1593,1110,1675,1110,1675,1155,1593,1155
43,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,(-),1690,1110,1763,1110,1763,1152,1690,1152
44,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,aron,1525,1163,1601,1160,1602,1189,1526,1192
45,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,in-,1617,1156,1701,1153,1702,1186,1618,1189
46,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,perontags,2536,1019,2743,1018,2743,1064,2536,1065
47,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,by,2756,1020,2799,1020,2799,1064,2756,1064
48,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,which,2810,1018,2923,1017,2923,1059,2810,1060
49,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,colamn,2530,1066,2663,1066,2663,1101,2530,1101
50,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,7,2678,1067,2693,1067,2693,1100,2678,1100
51,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,exooda,2704,1063,2847,1064,2847,1105,2704,1104
52,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,(+),2856,1065,2933,1065,2933,1104,2856,1104
53,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,or,2563,1104,2615,1104,2615,1147,2563,1147
54,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,ie,2617,1104,2665,1104,2665,1147,2617,1147
55,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,les,2658,1108,2721,1108,2721,1145,2658,1145
56,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,than,2732,1108,2815,1108,2815,1145,2732,1145
57,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,(-),2830,1104,2901,1104,2901,1147,2830,1147
58,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,area,2644,1158,2727,1157,2727,1186,2644,1187
59,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,in,2738,1151,2810,1150,2810,1187,2738,1188
60,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,dintrlot.,434,1160,591,1162,590,1200,433,1198
61,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,1,514,1558,529,1558,529,1591,514,1591
62,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,7,1925,1548,1943,1548,1943,1582,1925,1582
63,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,10,2552,1550,2591,1550,2591,1585,2552,1585
64,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,11,2777,1548,2811,1549,2810,1585,2776,1584
65,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,18,3104,1550,3143,1550,3143,1587,3104,1587
66,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,18,3352,1552,3386,1552,3386,1589,3352,1589
67,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,8,1092,1734,1119,1734,1119,1773,1092,1773
68,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,yrs.,1121,1733,1189,1733,1189,1773,1121,1773
69,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,10.,1220,1733,1273,1733,1273,1772,1220,1772
70,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,yrs.,1276,1733,1349,1733,1349,1772,1276,1772
71,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,6,1545,1729,1569,1730,1567,1776,1543,1775
72,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,yrs.,1571,1730,1624,1732,1622,1778,1569,1776
73,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,10,1684,1727,1721,1729,1719,1766,1682,1764
74,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,yrs.,1742,1732,1811,1736,1809,1773,1740,1769
75,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,6,2217,1728,2245,1728,2245,1773,2217,1773
76,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,prs.,2247,1728,2323,1729,2323,1775,2247,1774
77,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,],2325,1729,2353,1729,2353,1774,2325,1774
78,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,1),2356,1729,2395,1729,2395,1762,2356,1762
79,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,pra,2408,1735,2477,1736,2477,1770,2408,1769
80,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,6,2683,1726,2709,1726,2708,1771,2682,1771
81,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,yra.,2711,1726,2779,1727,2778,1773,2710,1772
82,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,|,2789,1728,2817,1728,2816,1773,2788,1773
83,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,10,2818,1728,2857,1729,2856,1769,2817,1768
84,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,yr.,2868,1737,2933,1738,2932,1773,2867,1772
85,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,(bankurn-,366,1865,588,1863,588,1905,366,1907
86,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,barly,466,1951,565,1952,565,1991,466,1990
87,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,850,788,1950,846,1949,846,1984,788,1985
88,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,700,952,1946,1011,1946,1011,1981,952,1981
89,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,590,1119,1946,1179,1945,1180,1979,1120,1980
90,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,618,1287,1940,1357,1941,1357,1986,1287,1985
91,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,+81,1396,1945,1471,1946,1471,1981,1396,1980
92,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,+68,1566,1943,1637,1942,1638,1980,1567,1981
93,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,+81,1728,1942,1801,1941,1802,1978,1729,1979
94,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,340,1914,1940,1973,1940,1973,1975,1914,1975
95,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,i,1994,1936,1999,1936,1999,1977,1994,1977
96,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,48,2414,1943,2469,1942,2469,1976,2414,1977
97,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,+10,2858,1945,2933,1944,2934,1984,2859,1985
98,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,,2959,1942,2985,1942,2986,1986,2960,1987
99,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,arly,2982,1943,3081,1941,3082,1985,2983,1987
100,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,in,3220,1946,3253,1946,3253,1981,3220,1981
101,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,novomber.,3004,1982,3201,1982,3201,2025,3004,2025
102,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,-,1748,2066,1773,2066,1773,2105,1748,2105
103,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,30,1768,2067,1807,2067,1807,2101,1768,2101
104,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,4871,2082,2062,2167,2062,2167,2107,2082,2107
105,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,880,2238,2066,2313,2065,2313,2104,2238,2105
106,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,700t,954,2068,1039,2068,1039,2113,954,2113
107,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,1400,1088,2071,1179,2071,1179,2110,1088,2110
108,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,-,2842,2066,2905,2067,2904,2106,2841,2105
109,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,6,2894,2069,2933,2070,2932,2107,2893,2106
110,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,|,2956,2068,2989,2069,2988,2108,2955,2107
111,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,not,2982,2070,3053,2071,3052,2106,2981,2105
112,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,yet,3078,2073,3135,2074,3134,2112,3077,2111
113,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,cont,3164,2079,3253,2081,3252,2109,3164,2107
114,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,menoed.,3002,2112,3153,2112,3153,2151,3002,2151
115,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,late,466,2074,553,2078,551,2114,464,2110
116,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,700,789,2077,846,2077,846,2111,789,2111
117,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,1400,1256,2072,1345,2070,1346,2109,1257,2111
118,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,-80,1576,2069,1639,2070,1638,2104,1575,2103
119,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,1.004,2384,2070,2473,2071,2473,2107,2384,2106
120,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,90,2562,2068,2601,2069,2600,2105,2561,2104
121,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,midnaporo-,384,2291,622,2294,621,2338,383,2335
122,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,barly,466,2377,564,2380,563,2420,465,2417
123,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,600,788,2378,849,2378,849,2413,788,2413
124,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,500,954,2374,1015,2374,1015,2411,954,2411
125,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,1200,1090,2379,1179,2375,1180,2409,1092,2413
126,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,1378,1253,2371,1357,2370,1357,2415,1253,2416
127,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,+30,1400,2374,1475,2374,1475,2410,1400,2410
128,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,-,1586,2367,1609,2368,1608,2411,1585,2410
129,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,80,1603,2371,1642,2372,1641,2404,1602,2403
130,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,39,1936,2370,1977,2370,1977,2403,1936,2403
131,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,67,2268,2372,2305,2372,2305,2405,2268,2405
132,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,105,2407,2366,2475,2366,2475,2411,2407,2411
133,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,+70,2526,2370,2603,2370,2603,2405,2526,2405
134,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,08,2892,2368,2959,2368,2959,2413,2892,2413
135,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,november,2982,2372,3173,2373,3173,2411,2982,2410
136,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,(1),3316,2436,3381,2435,3381,2478,3316,2479
137,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,+180,2838,2496,2959,2497,2959,2541,2838,2540
138,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,wul,2982,2500,3063,2501,3063,2538,2982,2537
139,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,begin,3093,2498,3213,2499,3213,2544,3093,2543
140,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,in,3218,2503,3253,2503,3253,2536,3218,2536
141,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,marob.,3023,2541,3134,2542,3134,2588,3023,2587
142,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,late,464,2502,549,2502,549,2539,464,2539
143,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,800,787,2506,848,2503,849,2539,789,2542
144,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,300,955,2503,1014,2502,1015,2536,956,2537
145,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,640,1120,2502,1179,2500,1180,2536,1121,2538
146,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,70,1292,2498,1362,2498,1362,2541,1292,2541
147,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,+167,1367,2498,1474,2498,1474,2542,1367,2542
148,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,+18,1564,2502,1641,2498,1643,2535,1566,2539
149,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,+10,1733,2504,1809,2501,1810,2538,1734,2541
150,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,100,1920,2497,1974,2497,1974,2531,1920,2531
151,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,13,2103,2496,2138,2496,2138,2531,2103,2531
152,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,88,2266,2498,2307,2498,2307,2531,2266,2531
153,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,10,2432,2498,2473,2497,2473,2530,2432,2531
154,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,+669,2492,2495,2603,2493,2604,2534,2493,2536
155,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,+168,2672,2498,2767,2498,2767,2537,2672,2537
156,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,mymonalngb-,385,2761,659,2758,660,2804,386,2807
157,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,10,1298,2836,1361,2836,1361,2883,1298,2883
158,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,+63,1396,2842,1475,2842,1475,2879,1396,2879
159,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,+0010,1500,2836,1657,2836,1657,2883,1500,2883
160,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,|+6963,1662,2836,1809,2836,1809,2883,1662,2883
161,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,8|,2433,2837,2499,2837,2499,2883,2433,2883
162,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,+68|,2528,2838,2628,2838,2628,2884,2528,2884
163,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,+1493,2639,2838,2777,2839,2777,2886,2639,2885
164,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,|,2780,2839,2808,2839,2808,2885,2780,2885
165,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,+1887|,2812,2839,2960,2840,2960,2886,2812,2885
166,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,november,2975,2839,3176,2840,3176,2887,2975,2886
167,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,and,3187,2841,3255,2841,3255,2887,3187,2887
168,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,deoember.,3002,2886,3197,2886,3197,2923,3002,2923
169,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,barly,460,2846,561,2848,560,2888,459,2886
170,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,1349,754,2847,843,2846,843,2884,754,2885
171,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,20,1138,2842,1180,2841,1180,2875,1138,2876
172,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,885,1908,2840,1979,2840,1979,2877,1908,2877
173,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,23,2266,2844,2305,2844,2305,2875,2266,2875
174,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,(b),3306,2906,3381,2907,3380,2950,3305,2949
175,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,late,460,2974,545,2975,545,3011,460,3010
176,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,ohitbugour,367,3102,593,3101,593,3146,367,3147
177,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,hill,608,3103,681,3103,681,3140,608,3140
178,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,tracta.,420,3146,549,3145,549,3183,420,3184
179,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,-,560,3163,579,3163,579,3173,560,3173
180,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,0000,730,3232,841,3231,841,3273,730,3274
181,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,|,858,3229,895,3229,895,3277,858,3277
182,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,4600,896,3229,1007,3228,1007,3270,896,3271
183,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_553.png,|,1045,3227,1067,3227,1067,3275,1045,3275
