sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
180,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,of,2458,2673,2515,2674,2514,2726,2457,2725
181,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,common,2552,2685,2797,2688,2796,2728,2552,2725
182,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,rioe,2822,2677,2929,2678,2928,2727,2821,2726
183,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,16,2982,2679,3049,2680,3048,2727,2981,2726
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,seers,3088,2691,3229,2693,3229,2729,3088,2727
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,harvesting,876,2600,1211,2602,1211,2670,876,2668
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,of,1252,2602,1311,2602,1311,2657,1252,2657
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,bhadoi,1344,2602,1527,2603,1527,2655,1344,2654
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,rioe,1564,2599,1675,2600,1675,2660,1564,2659
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,and,1712,2592,1823,2593,1823,2657,1712,2656
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,manufacturing,1864,2600,2307,2602,2307,2674,1864,2672
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,of,2340,2599,2395,2599,2395,2674,2340,2674
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,indigo,2440,2599,2627,2600,2627,2676,2440,2675
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,going,2664,2596,2831,2597,2831,2677,2664,2676
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,on.,2904,2598,2979,2598,2979,2677,2904,2677
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,fodder,1636,2670,1865,2670,1865,2730,1636,2730
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,sufficient.,1886,2670,2163,2670,2163,2725,1886,2725
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,weather,2682,2888,2943,2889,2943,2947,2682,2946
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,hot,2997,2890,3092,2890,3092,2944,2997,2944
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,and,3120,2893,3225,2893,3225,2944,3120,2944
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,khulna.-rainfall,526,2892,1105,2892,1105,2951,526,2951
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,at,1130,2896,1185,2896,1185,2947,1130,2947
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,khulna,1210,2892,1437,2892,1437,2949,1210,2949
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,4.01,1462,2894,1603,2894,1603,2959,1462,2959
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,bagerhat,1630,2892,1907,2892,1907,2959,1630,2959
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,2-82,1954,2890,2099,2890,2099,2959,1954,2959
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,satkhira,2136,2892,2389,2892,2389,2949,2136,2949
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,3.13.,2440,2892,2577,2892,2577,2945,2440,2945
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,oloudy.,378,2964,591,2964,591,3037,378,3037
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,harvesting,636,2964,1005,2964,1005,3037,636,3037
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,of,1028,2964,1087,2964,1087,3037,1028,3037
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,aus,1110,2982,1203,2982,1203,3037,1110,3037
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,has,1232,2964,1331,2964,1331,3021,1232,3021
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,begun,1370,2966,1549,2966,1549,3037,1370,3037
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,in,1586,2966,1645,2966,1645,3021,1586,3021
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,some,1680,2962,1823,2962,1823,3037,1680,3037
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,places.,1858,2964,2049,2964,2049,3037,1858,3037
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,more,387,3030,537,3030,537,3101,387,3101
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,rain,576,3034,691,3034,691,3087,576,3087
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,wanted.,730,3030,999,3030,999,3087,730,3087
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,fodder,1034,3034,1247,3034,1247,3089,1034,3089
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,and,1286,3036,1395,3036,1395,3089,1286,3089
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,water,1430,3030,1597,3030,1597,3091,1430,3091
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,suffioient.,1634,3030,1913,3030,1913,3091,1634,3091
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,price,1990,3034,2145,3034,2145,3089,1990,3089
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,of,2182,3034,2241,3034,2241,3089,2182,3089
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,common,2278,3030,2519,3030,2519,3091,2278,3091
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,rice,2554,3034,2661,3034,2661,3089,2554,3089
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,15,2704,3034,2769,3034,2769,3087,2704,3087
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,to,2812,3040,2867,3040,2867,3087,2812,3087
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,22,2906,3030,2975,3030,2975,3087,2906,3087
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,seers,3016,3030,3151,3030,3151,3089,3016,3089
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,2,3188,3038,3221,3038,3221,3089,3188,3089
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,chitaks,374,3096,587,3104,585,3160,372,3152
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,per,611,3118,703,3121,701,3173,609,3170
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,rupee.,741,3114,919,3120,917,3176,739,3170
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,transplautation,2126,2961,2601,2961,2601,3036,2126,3036
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,of,2632,2961,2692,2961,2692,3015,2632,3015
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,aman,2709,2980,2877,2980,2877,3036,2709,3036
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,going,2913,2961,3089,2961,3089,3036,2913,3036
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,on.,3129,2982,3217,2982,3217,3017,3129,3017
241,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,dinajpur.-average,520,3251,1143,3245,1144,3321,521,3327
242,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,rainfall,1204,3253,1423,3251,1424,3307,1205,3309
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,2-64.,1472,3250,1615,3249,1616,3305,1473,3306
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,transplantution,372,3319,820,3319,820,3390,372,3390
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,of,849,3321,906,3321,906,3376,849,3376
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,haimanti,934,3319,1181,3319,1181,3376,934,3376
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,rioe,1223,3322,1331,3322,1331,3376,1223,3376
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,going,1352,3321,1525,3321,1525,3390,1352,3390
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,on.,1548,3337,1635,3337,1635,3376,1548,3376
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,no,1711,3319,1802,3319,1802,3377,1711,3377
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,outbreak,1842,3320,2098,3320,2098,3376,1842,3376
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,of,2125,3320,2183,3320,2183,3376,2125,3376
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,cattle-disense,2208,3319,2611,3319,2611,3382,2208,3382
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,nor,2642,3339,2737,3339,2737,3373,2642,3373
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,any,2762,3339,2872,3339,2872,3389,2762,3389
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,comuplaint,2914,3321,3209,3321,3209,3390,2914,3390
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,for,374,3395,460,3395,460,3447,374,3447
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,foddur,484,3390,675,3390,675,3447,484,3447
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,or,701,3411,760,3411,760,3447,701,3447
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,driuking,790,3392,1048,3392,1048,3460,790,3460
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,water.,1077,3396,1255,3396,1255,3446,1077,3446
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,weather,1720,3248,1979,3248,1979,3307,1720,3307
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,seasonable.,2002,3250,2323,3250,2323,3305,2002,3305
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,harvosting,2426,3252,2763,3252,2763,3319,2426,3319
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,of,2802,3252,2861,3252,2861,3305,2802,3305
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,jute,2926,3252,3043,3252,3043,3319,2926,3319
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,and,3108,3256,3213,3256,3213,3305,3108,3305
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,rangpur.-average,517,3547,1144,3541,1145,3613,518,3619
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,rainfall,1201,3543,1436,3541,1437,3611,1202,3613
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,4-73.,1469,3543,1609,3542,1609,3593,1469,3594
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,weather,1688,3540,1946,3538,1947,3594,1689,3596
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,seasonable.,1983,3542,2296,3539,2296,3592,1984,3595
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,transplanting,372,3606,805,3606,805,3687,372,3687
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,of,840,3614,897,3614,897,3667,840,3667
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,aman,950,3606,1099,3606,1099,3665,950,3665
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,and,1154,3616,1263,3616,1263,3665,1154,3665
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,outting,1312,3612,1525,3612,1525,3681,1312,3681
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,of,1566,3610,1625,3610,1625,3665,1566,3665
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,jute,1670,3610,1789,3610,1789,3679,1670,3679
280,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,going,1836,3612,2001,3612,2001,3681,1836,3681
281,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,on.,2050,3628,2139,3628,2139,3667,2050,3667
282,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,u,370,3706,403,3706,403,3741,370,3741
283,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,-rupee.,418,3702,607,3705,606,3759,417,3756
284,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,prospocts,2400,3542,2677,3545,2676,3616,2399,3613
285,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,of,2734,3544,2791,3545,2790,3618,2733,3617
286,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,crops,2842,3561,3003,3563,3002,3620,2841,3618
287,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,guod.,3042,3546,3205,3548,3204,3616,3041,3614
288,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,common,2236,3610,2499,3614,2498,3669,2235,3665
289,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,rice,2536,3610,2641,3611,2640,3666,2535,3665
290,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,sells,2678,3612,2799,3614,2798,3669,2677,3667
291,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,at,2860,3620,2917,3621,2916,3667,2859,3666
292,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,14,2950,3618,3011,3619,3010,3666,2949,3665
293,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,seers,3064,3631,3203,3633,3202,3669,3064,3667
294,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,weather,1366,3829,1627,3832,1626,3890,1365,3887
295,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,cloudy,1687,3831,1881,3833,1880,3902,1686,3900
296,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,and,1943,3830,2054,3831,2053,3904,1942,3903
297,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,rainy.,2093,3829,2267,3831,2266,3907,2092,3905
298,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,pabna.-rainfall,508,3836,1049,3833,1049,3894,508,3897
299,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,5:47.,1122,3836,1265,3835,1265,3889,1122,3890
300,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,continues.,358,3908,650,3908,650,3961,358,3961
301,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,rivurs,728,3896,965,3896,965,3975,728,3975
302,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,falling.,973,3905,1190,3905,1190,3975,973,3975
303,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,prospects,1281,3902,1560,3902,1560,3974,1281,3974
304,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,of,1606,3901,1667,3901,1667,3955,1606,3955
305,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,amun,1716,3896,1867,3896,1867,3956,1716,3956
306,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,good.,1911,3902,2071,3902,2071,3971,1911,3971
307,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,ileavy,2161,3896,2362,3896,2362,3971,2161,3971
308,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,rain.,2411,3896,2547,3896,2547,3955,2411,3955
309,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,fodder,2581,3896,2837,3896,2837,3955,2581,3955
310,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,and,2887,3902,2997,3902,2997,3955,2887,3955
311,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,water,3047,3896,3212,3896,3212,3952,3047,3952
312,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,sufficient.,360,3977,647,3976,647,4030,360,4031
313,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,roaping,2376,3832,2610,3831,2610,3905,2376,3906
314,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,of,2664,3830,2735,3830,2735,3904,2664,3904
315,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,aus,2797,3851,2888,3850,2888,3884,2797,3885
316,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,and,2937,3832,3044,3831,3044,3901,2937,3902
317,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,jute,3089,3831,3208,3830,3208,3897,3089,3898
318,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,dacca.,506,4128,711,4128,711,4187,506,4187
319,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,-kainfall,724,4128,1033,4128,1033,4183,724,4183
320,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,5:96.,1076,4126,1217,4126,1217,4181,1076,4181
321,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,appears,358,4218,579,4218,579,4269,358,4269
322,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,to,602,4208,655,4208,655,4253,602,4253
323,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,be,682,4202,747,4202,747,4253,682,4253
324,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,good.,784,4202,943,4202,943,4269,784,4269
325,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,common,1013,4198,1321,4198,1321,4269,1013,4269
326,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,rico,1316,4198,1421,4198,1421,4251,1316,4251
327,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,selling,1448,4198,1645,4198,1645,4267,1448,4267
328,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,from,1668,4198,1811,4198,1811,4253,1668,4253
329,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,12,1840,4198,1907,4198,1907,4251,1840,4251
330,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,to,1932,4200,1989,4200,1989,4251,1932,4251
331,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,19,2016,4198,2081,4198,2081,4251,2016,4251
332,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,seers,2108,4214,2245,4214,2245,4251,2108,4251
333,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,por,2272,4214,2369,4214,2369,4265,2272,4265
334,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,rupee.,2406,4216,2583,4216,2583,4267,2406,4267
335,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,fodder,362,4262,579,4263,579,4322,362,4321
336,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,available.,602,4263,883,4264,883,4325,602,4324
337,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,weather,1292,4123,1552,4123,1552,4181,1292,4181
338,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,seasonable.,1596,4122,1920,4122,1920,4179,1596,4179
339,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,cutting,1996,4120,2223,4120,2223,4192,1996,4192
340,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,of,2267,4121,2326,4121,2326,4177,2267,4177
341,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,jute,2372,4121,2492,4121,2492,4193,2372,4193
342,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,contin,2548,4119,2732,4119,2732,4193,2548,4193
343,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,tes.,2748,4119,2857,4119,2857,4193,2748,4193
344,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,lrospect,2952,4124,3211,4124,3211,4191,2952,4191
345,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,no,2688,4198,2775,4198,2775,4251,2688,4251
346,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,cutte-discaso.,2798,4188,3205,4188,3205,4251,2798,4251
347,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,chittagong.-rainfall,496,4415,1203,4412,1203,4484,496,4487
348,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,7:73.,1256,4417,1399,4416,1399,4471,1256,4472
349,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,weather,1476,4412,1731,4411,1731,4471,1476,4472
350,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,hot.,1780,4411,1891,4411,1891,4466,1780,4466
351,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,aus,1968,4418,2072,4418,2072,4466,1968,4466
352,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,is,2096,4414,2139,4414,2139,4465,2096,4465
353,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,boing,2168,4409,2327,4408,2327,4480,2168,4481
354,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,harvested.,2352,4413,2651,4412,2651,4464,2352,4465
355,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,transplantation,2728,4411,3203,4409,3203,4477,2728,4479
356,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,of,354,4492,411,4492,412,4565,355,4565
357,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,aman,436,4509,587,4508,587,4543,436,4544
358,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,in,626,4492,685,4492,685,4545,626,4545
