sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
506,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,and,3386,3142,3503,3142,3503,3195,3386,3195
507,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,struck,360,3202,561,3203,561,3254,360,3253
508,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,590,3205,689,3205,689,3252,590,3252
509,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,madras,722,3202,961,3203,961,3254,722,3253
510,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,coast,994,3205,1171,3206,1171,3255,994,3254
511,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,a,1204,3220,1235,3220,1235,3251,1204,3251
512,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,little,1258,3202,1409,3203,1409,3253,1258,3252
513,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,to,1428,3207,1491,3207,1491,3250,1428,3250
514,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,1516,3203,1617,3203,1617,3251,1516,3251
515,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,south,1636,3199,1815,3200,1815,3256,1636,3255
516,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,1846,3203,1907,3203,1907,3250,1846,3250
517,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,madras,1942,3201,2203,3202,2203,3264,1942,3263
518,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,probahiy,2236,3202,2521,3203,2521,3267,2236,3266
519,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,close,2552,3204,2705,3205,2705,3254,2552,3253
520,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,to,2738,3213,2801,3213,2801,3254,2738,3254
521,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,2832,3207,2935,3207,2935,3255,2832,3255
522,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,s:ven,2990,3206,3177,3207,3177,3258,2990,3257
523,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,pagodas,3208,3207,3503,3208,3503,3273,3208,3272
524,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,shortly,358,3272,588,3273,588,3333,358,3332
525,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,before,620,3271,818,3272,818,3324,620,3323
526,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,8,838,3274,874,3274,874,3326,838,3326
527,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,a.m.,901,3289,1027,3289,1027,3324,901,3324
528,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,on,1061,3270,1145,3270,1145,3335,1061,3335
529,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,1165,3274,1266,3274,1266,3323,1165,3323
530,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,6th.,1288,3272,1411,3272,1411,3323,1288,3323
531,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,thc,1460,3271,1580,3271,1580,3320,1460,3320
532,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,barometric,1607,3271,1957,3272,1957,3324,1607,3323
533,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,depression,1987,3273,2324,3274,2324,3338,1987,3337
534,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,at.,2348,3274,2443,3274,2443,3339,2348,3339
535,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,2442,3275,2536,3275,2536,3321,2442,3321
536,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,centre,2567,3281,2770,3282,2770,3323,2567,3322
537,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,was,2796,3291,2909,3291,2909,3325,2796,3325
538,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,considerable,2940,3276,3361,3278,3361,3344,2940,3342
539,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,aud,3388,3285,3504,3285,3504,3335,3388,3335
540,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,358,3344,463,3344,463,3417,358,3417
541,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,storm,480,3338,687,3338,687,3417,480,3417
542,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,thongh,706,3342,931,3342,931,3417,706,3417
543,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,small,950,3342,1147,3342,1147,3403,950,3403
544,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,was,1176,3358,1293,3358,1293,3417,1176,3417
545,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,acrompanied,1316,3342,1731,3342,1731,3417,1316,3417
546,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,by,1760,3344,1831,3344,1831,3407,1760,3407
547,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,a,1860,3360,1895,3360,1895,3393,1860,3393
548,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,severe,1916,3338,2115,3338,2115,3417,1916,3417
549,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,gale,2140,3342,2271,3342,2271,3409,2140,3409
550,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,2292,3344,2355,3344,2355,3393,2292,3393
551,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,wind,2378,3342,2555,3342,2555,3417,2378,3417
552,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,very,2574,3360,2713,3360,2713,3417,2574,3417
553,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,high,2736,3344,2881,3344,2881,3411,2736,3411
554,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,sca,2900,3364,2999,3364,2999,3417,2900,3417
555,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,and,3022,3350,3131,3350,3131,3399,3022,3399
556,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,heavy,3152,3338,3335,3338,3335,3417,3152,3417
557,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,rain.,3352,3338,3509,3338,3509,3417,3352,3417
558,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,360,3414,485,3414,485,3465,360,3465
559,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,depression,518,3408,867,3408,867,3483,518,3483
560,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,apparently,884,3408,1247,3408,1247,3483,884,3483
561,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,broke,1274,3412,1455,3412,1455,3463,1274,3463
562,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,up,1486,3432,1563,3432,1563,3477,1486,3477
563,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,as,1594,3430,1657,3430,1657,3463,1594,3463
564,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,a,1686,3430,1725,3430,1725,3483,1686,3483
565,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,soparato,1748,3416,2011,3416,2011,3483,1748,3483
566,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,storm,2030,3408,2215,3408,2215,3465,2030,3465
567,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,on,2252,3408,2337,3408,2337,3483,2252,3483
568,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,striking,2338,3412,2593,3412,2593,3477,2338,3477
569,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,2614,3408,2713,3408,2713,3465,2614,3465
570,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,coast,2736,3408,2915,3408,2915,3477,2736,3477
571,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,but,2942,3416,3047,3416,3047,3467,2942,3467
572,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,3070,3418,3171,3418,3171,3471,3070,3471
573,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,disturbed,3202,3408,3507,3408,3507,3475,3202,3475
574,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,conditions,360,3476,697,3476,697,3537,360,3537
575,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,due,728,3482,841,3482,841,3535,728,3535
576,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,to,870,3476,943,3476,943,3535,870,3535
577,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,its,962,3476,1039,3476,1039,3535,962,3535
578,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,disintegration,1055,3476,1519,3476,1519,3551,1055,3551
579,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,steadily,1535,3476,1791,3476,1791,3551,1535,3551
580,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,ai,1818,3476,1871,3476,1871,3533,1818,3533
581,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,d,1896,3482,1935,3482,1935,3535,1896,3535
582,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,rather,1958,3484,2155,3484,2155,3533,1958,3533
583,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,rapidly,2180,3484,2405,3484,2405,3553,2180,3553
584,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,spread,2432,3476,2633,3476,2633,3551,2432,3551
585,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,northwa,2653,3476,2935,3476,2935,3551,2653,3551
586,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,ds.,2964,3486,3049,3486,3049,3541,2964,3541
587,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,wave,364,3548,553,3548,553,3623,364,3623
588,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,538,3554,605,3554,605,3605,538,3605
589,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,humid,620,3554,825,3554,825,3605,620,3605
590,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,mon-oon,850,3572,1133,3572,1133,3605,850,3605
591,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,winds,1152,3554,1337,3554,1337,3605,1152,3605
592,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,advanced,1360,3552,1655,3552,1655,3605,1360,3605
593,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,along,1680,3548,1855,3548,1855,3617,1680,3617
594,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,1872,3556,1975,3556,1975,3605,1872,3605
595,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,west,2000,3560,2143,3560,2143,3605,2000,3605
596,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,cnast,2160,3548,2319,3548,2319,3605,2160,3605
597,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,2338,3548,2401,3548,2401,3603,2338,3603
598,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,2416,3548,2523,3548,2523,3623,2416,3623
599,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,bay,2546,3554,2685,3554,2685,3623,2546,3623
600,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,and,2706,3556,2823,3556,2823,3607,2706,3607
601,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,gave,2842,3576,2987,3576,2987,3623,2842,3623
602,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,heavily,3012,3548,3241,3548,3241,3623,3012,3623
603,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,olouded,3260,3564,3507,3564,3507,3617,3260,3617
604,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,skies,360,3624,521,3625,521,3676,360,3675
605,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,with,550,3625,693,3626,693,3677,550,3676
606,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,rain,726,3626,851,3627,851,3676,726,3675
607,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,at,882,3638,945,3638,945,3675,882,3675
608,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,first,978,3625,1103,3626,1103,3677,978,3676
609,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,in,1134,3625,1195,3625,1195,3672,1134,3672
610,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,orissa,1226,3626,1431,3627,1431,3676,1226,3675
611,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,aud,1460,3625,1575,3625,1575,3674,1460,3674
612,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,over,1621,3619,1759,3620,1759,3686,1621,3685
613,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,1776,3626,1875,3626,1875,3675,1776,3675
614,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,southern,1902,3626,2187,3627,2187,3677,1902,3676
615,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,parts,2216,3631,2383,3632,2383,3688,2216,3687
616,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,2408,3625,2469,3625,2469,3676,2408,3676
617,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,bengal,2516,3623,2747,3624,2747,3690,2516,3689
618,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,from,2804,3632,2959,3633,2959,3681,2804,3680
619,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,3016,3633,3117,3633,3117,3683,3016,3683
620,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,gth,3176,3626,3279,3626,3279,3683,3176,3683
621,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,to,3316,3644,3377,3644,3377,3686,3316,3686
622,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,3408,3639,3509,3639,3509,3688,3408,3688
623,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,8th,366,3696,471,3696,471,3747,366,3747
624,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,and,502,3695,615,3695,615,3746,502,3746
625,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,9th;,650,3695,797,3696,797,3754,650,3753
626,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,and,840,3694,957,3694,957,3745,840,3745
627,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,then,988,3697,1127,3698,1127,3745,988,3744
628,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,as,1176,3711,1239,3711,1239,3744,1176,3744
629,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,tre,1294,3696,1397,3696,1397,3745,1294,3745
630,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,moist,1456,3696,1633,3697,1633,3746,1456,3745
631,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,winds,1686,3693,1879,3694,1879,3746,1686,3745
632,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,agnin,1930,3696,2103,3697,2103,3757,1930,3756
633,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,advanced,2162,3693,2457,3694,2457,3746,2162,3745
634,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,northwards,2525,3695,2883,3696,2883,3761,2525,3760
635,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,over,2921,3696,3059,3697,3059,3763,2921,3762
636,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,3080,3703,3181,3703,3181,3755,3080,3755
637,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,province,3214,3705,3505,3706,3505,3764,3214,3763
638,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,rainfall,366,3764,601,3765,601,3821,366,3820
639,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,extended,632,3763,921,3764,921,3818,632,3817
640,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,to,950,3778,1009,3778,1009,3816,950,3816
641,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,chota,1034,3764,1227,3765,1227,3815,1034,3814
642,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,nagpur,1254,3762,1509,3763,1509,3830,1254,3829
643,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,and,1532,3763,1647,3763,1647,3816,1532,3816
644,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,bihar,1688,3763,1881,3764,1881,3828,1688,3827
645,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,1936,3766,2041,3766,2041,3818,1936,3818
646,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,raiu,2096,3765,2223,3766,2223,3817,2096,3816
647,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,being,2280,3764,2457,3765,2457,3828,2280,3827
648,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,reported,2488,3767,2761,3768,2761,3833,2488,3832
649,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,over,2792,3786,2935,3787,2935,3822,2792,3821
650,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,2960,3773,3059,3773,3059,3822,2960,3822
651,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,last,3090,3765,3227,3766,3227,3826,3090,3825
652,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,district,3248,3766,3505,3767,3505,3838,3248,3837
653,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,principally,362,3838,719,3834,720,3901,363,3905
654,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,on,748,3851,823,3850,823,3884,748,3885
655,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,854,3836,955,3835,956,3884,855,3885
656,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,9th,984,3833,1089,3832,1090,3885,985,3886
657,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,instant.,1118,3827,1371,3824,1372,3886,1119,3889
658,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,366,3902,469,3902,469,3957,366,3957
659,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,bay,500,3906,643,3906,643,3973,500,3973
660,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,it,676,3906,723,3906,723,3955,676,3955
661,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,did,750,3904,849,3904,849,3957,750,3957
662,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,not,880,3912,987,3912,987,3957,880,3957
663,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,penetrate,1018,3906,1317,3906,1317,3973,1018,3973
664,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,to,1344,3908,1407,3908,1407,3957,1344,3957
665,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,any,1430,3922,1549,3922,1549,3975,1430,3975
666,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,great,1576,3912,1745,3912,1745,3971,1576,3971
667,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,extent,1798,3912,2001,3912,2001,3955,1798,3955
668,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,over,2056,3922,2195,3922,2195,3957,2056,3957
669,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,either,2246,3906,2437,3906,2437,3959,2246,3959
670,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,east,2492,3906,2639,3906,2639,3959,2492,3959
671,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,or,2690,3902,2785,3902,2785,3975,2690,3975
672,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,north,2798,3902,3005,3902,3005,3963,2798,3963
673,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,bengal,3036,3912,3287,3912,3287,3975,3036,3975
674,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,whioh,3312,3902,3509,3902,3509,3971,3312,3971
675,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,districts,368,3968,627,3969,627,4028,368,4027
676,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,therefore,656,3975,949,3976,949,4027,656,4026
677,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,received,978,3971,1243,3972,1243,4027,978,4026
678,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,very,1274,3992,1409,3993,1409,4038,1274,4037
679,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,little,1446,3975,1595,3976,1595,4027,1446,4026
680,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,rain.,1626,3977,1775,3978,1775,4027,1626,4026
681,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,and,369,4047,485,4047,485,4118,369,4118
682,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,was,517,4062,632,4062,632,4118,517,4118
683,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,soun,661,4064,803,4064,803,4118,661,4118
684,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,overcome,836,4062,1145,4062,1145,4118,836,4118
685,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,by,1171,4045,1256,4045,1256,4118,1171,4118
686,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,1295,4046,1398,4046,1398,4118,1295,4118
