sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,officors,2620,2188,2891,2188,2891,2279,2620,2279
184,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,tho,2908,2208,3063,2208,3063,2279,2908,2279
185,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,irovincial,3112,2204,3475,2204,3475,2267,3112,2267
186,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,outturn,588,2304,847,2304,847,2355,588,2355
187,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,works,912,2292,1119,2292,1119,2355,912,2355
188,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,out,1176,2304,1271,2304,1271,2351,1176,2351
189,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,at,1316,2300,1379,2300,1379,2351,1316,2351
190,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,52,1416,2296,1495,2296,1495,2355,1416,2355
191,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,per,1532,2312,1639,2312,1639,2363,1532,2363
192,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,cent.,1676,2296,1843,2296,1843,2351,1676,2351
193,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,of,1872,2292,1943,2292,1943,2351,1872,2351
194,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,the,1972,2292,2087,2292,2087,2351,1972,2351
195,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,norfual,2124,2288,2387,2288,2387,2363,2124,2363
196,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,agdnst,2420,2284,2675,2284,2675,2363,2420,2363
197,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,70,2712,2292,2791,2292,2791,2351,2712,2351
198,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,por,2828,2284,2939,2284,2939,2363,2828,2363
199,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,ceent.,2968,2300,3139,2300,3139,2355,2968,2355
200,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,reported,3180,2288,3479,2288,3479,2363,3180,2363
201,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,in,586,2378,645,2378,645,2439,586,2439
202,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,the,686,2380,797,2380,797,2439,686,2439
203,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,corresponding,830,2376,1331,2376,1331,2453,830,2453
204,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,forecast,1368,2366,1639,2366,1639,2437,1368,2437
205,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,and,1688,2374,1819,2374,1819,2435,1688,2435
206,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,69,1870,2380,1947,2380,1947,2435,1870,2435
207,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,per,1994,2398,2107,2398,2107,2449,1994,2449
208,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,cent.,2154,2382,2325,2382,2325,2437,2154,2437
209,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,in,2369,2366,2455,2366,2455,2453,2369,2453
210,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,tho,2502,2366,2615,2366,2615,2437,2502,2437
211,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,final,2653,2366,2829,2366,2829,2453,2653,2453
212,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,forecast,2876,2376,3151,2376,3151,2439,2876,2439
213,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,of,3218,2366,3283,2366,3283,2437,3218,2437
214,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,last,3342,2376,3471,2376,3471,2439,3342,2439
215,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,year.,584,2486,753,2483,754,2537,585,2540
216,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,as,844,2465,935,2464,936,2521,845,2522
217,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,stated,1000,2463,1211,2460,1212,2522,1001,2525
218,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,above,1275,2463,1496,2459,1497,2530,1276,2534
219,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,sowing,584,2536,835,2536,835,2625,584,2625
220,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,time,866,2542,1027,2542,1027,2609,866,2609
221,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,and,1060,2544,1187,2544,1187,2607,1060,2607
222,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,subsoquent,1222,2548,1625,2548,1625,2621,1222,2621
223,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,drought.,1644,2542,1963,2542,1963,2629,1644,2629
224,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,the,1566,2460,1675,2460,1675,2519,1566,2519
225,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,low,1738,2462,1863,2462,1863,2519,1738,2519
226,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,outturn,1922,2468,2191,2468,2191,2521,1922,2521
227,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,is,2260,2458,2311,2458,2311,2521,2260,2521
228,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,due,2366,2458,2493,2458,2493,2521,2366,2521
229,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,to,2528,2468,2595,2468,2595,2519,2528,2519
230,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,fack,2642,2454,2781,2454,2781,2521,2642,2521
231,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,of,2812,2454,2915,2454,2915,2533,2812,2533
232,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,soil,2916,2458,3029,2458,3029,2523,2916,2523
233,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,moisturo,3070,2460,3379,2460,3379,2521,3070,2521
234,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,at,3412,2468,3479,2468,3479,2521,3412,2521
235,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,s.,2422,2700,2575,2701,2574,2788,2421,2787
236,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,milligan,2578,2701,3015,2704,3014,2792,2577,2789
237,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,director,2164,2816,2455,2820,2454,2884,2163,2880
238,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,ot,2484,2821,2547,2822,2546,2897,2483,2896
239,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,agricuiture,2591,2815,3011,2821,3010,2907,2590,2901
240,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,bengal.,3048,2813,3311,2817,3310,2904,3047,2900
241,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,dacca,887,2900,1134,2912,1131,2976,884,2964
242,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,the,596,3008,719,3009,719,3072,596,3071
243,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,27th,752,3005,907,3006,907,3073,752,3072
244,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,felruary,948,3010,1267,3012,1267,3083,948,3081
245,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_237.png,1919.,1300,3008,1475,3009,1475,3072,1300,3071
0,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,soppldmdn.,648,272,1299,272,1299,347,648,347
1,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,,1332,252,1487,252,1487,347,1332,347
2,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,,1489,252,1679,252,1679,347,1489,347
3,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,loutta,1696,264,2163,264,2163,343,1696,343
4,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,gaa,2196,252,2655,252,2655,347,2196,347
5,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,ar.,2668,264,2895,264,2895,347,2668,347
6,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,s,2928,268,2983,268,2983,331,2928,331
7,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,1919.,3028,268,3195,268,3195,327,3028,327
8,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,233,3288,264,3407,264,3407,327,3288,327
9,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,gazette,2202,257,2630,257,2630,355,2202,355
10,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,mar.,2670,263,2894,263,2894,356,2670,356
11,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,l,2421,429,2425,429,2425,435,2421,435
12,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,--,2538,426,2562,426,2562,437,2538,437
13,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,--**,2586,426,2636,426,2636,437,2586,437
14,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,*,2818,425,2834,425,2834,436,2818,436
15,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,a,2861,430,2864,430,2864,435,2861,435
16,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,-,2507,438,2548,438,2548,449,2507,449
17,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,-,2572,438,2582,438,2582,449,2572,449
18,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,t,2676,438,2694,438,2694,449,2676,449
19,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,-,2718,438,2730,438,2730,449,2718,449
20,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,appendix,1698,548,2167,548,2167,635,1698,635
21,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,.,2186,548,2327,548,2327,635,2186,635
22,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,sooond,928,732,1193,729,1194,784,929,787
23,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,foreonst,1230,718,1563,714,1564,774,1231,778
24,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,of,1598,724,1675,723,1676,770,1599,771
25,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,1708,720,1827,719,1828,769,1709,770
26,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,whoat,1862,720,2099,717,2100,765,1863,768
27,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,orop,2132,716,2309,714,2310,771,2133,773
28,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,of,2342,716,2419,715,2420,762,2343,763
29,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,bongal,2456,715,2717,711,2718,773,2457,777
30,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,1918-19.,2752,713,3013,709,3014,761,2753,765
31,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,taking,1850,869,2003,867,2003,911,1850,913
32,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,100,2016,868,2083,867,2083,906,2016,907
33,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,to,2096,871,2137,871,2137,904,2096,904
34,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,approximate,893,952,1160,944,1161,992,894,1000
35,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,pormal,910,991,1048,991,1048,1029,910,1029
36,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,aroa,1064,998,1151,998,1151,1025,1064,1025
37,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,under,926,1037,1039,1034,1040,1070,927,1073
38,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,1056,1034,1121,1032,1122,1069,1057,1071
39,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,wheat,970,1079,1095,1079,1095,1119,970,1119
40,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,crop,950,1119,1041,1113,1044,1166,954,1172
41,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,in,1054,1113,1103,1110,1106,1162,1057,1165
42,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,approxiniate,1214,965,1476,959,1477,1009,1215,1015
43,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,bimated,1528,961,1731,956,1732,1003,1529,1008
44,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,arda,1235,1019,1321,1015,1322,1043,1236,1047
45,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,undar,1338,1010,1458,1005,1459,1041,1339,1046
46,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,whont,1276,1052,1397,1052,1397,1085,1276,1085
47,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,st,1260,1094,1331,1097,1330,1135,1259,1132
48,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,year,1350,1100,1439,1103,1438,1138,1349,1135
49,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,(c17-18).,1236,1130,1437,1133,1436,1185,1235,1182
50,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,reprosobt,1782,921,1969,918,1970,960,1783,963
51,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,1982,916,2047,915,2048,959,1983,960
52,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,normal,2077,913,2219,911,2220,957,2078,959
53,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,dute,2258,912,2351,911,2352,947,2259,948
54,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,by,2366,915,2413,914,2414,953,2367,954
55,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,whtoh,2430,911,2549,909,2550,947,2431,949
56,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,2566,909,2627,908,2628,944,2567,945
57,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,awing,2272,952,2409,952,2409,995,2272,995
58,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,generally,2422,952,2605,952,2605,997,2422,997
59,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,commenoed,2286,1002,2511,996,2512,1041,2287,1047
60,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,this,2531,993,2605,991,2606,1030,2532,1032
61,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,year,2261,1049,2346,1047,2347,1086,2262,1088
62,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,aodwhother,2358,1039,2615,1032,2616,1072,2359,1079
63,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,thut,2316,1084,2401,1084,2401,1119,2316,1119
64,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,date,2412,1084,2497,1084,2497,1121,2412,1121
65,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,ws,2512,1084,2587,1084,2587,1117,2512,1117
66,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,earlx,2270,1131,2381,1129,2382,1167,2271,1169
67,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,normai,2400,1131,2541,1129,2542,1161,2401,1163
68,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,or,2556,1134,2595,1133,2595,1157,2556,1158
69,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,late.,2396,1171,2481,1172,2481,1204,2396,1203
70,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,aroa,1519,1008,1623,1004,1624,1045,1520,1049
71,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,undur,1625,1005,1740,1001,1741,1039,1626,1043
72,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,whaut,1567,1049,1692,1049,1692,1089,1567,1089
73,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,this,1539,1086,1627,1090,1625,1135,1537,1131
74,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,year,1640,1095,1726,1099,1724,1140,1638,1136
75,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,(1916-19).,1546,1129,1743,1129,1743,1176,1546,1176
76,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,what,1802,958,1907,957,1908,994,1803,995
77,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,would,1922,956,2041,954,2041,990,1922,992
78,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,bn,2056,956,2103,955,2103,988,2056,989
79,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,2116,954,2181,953,2182,992,2117,993
80,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,uvertyeonttuto,1828,1003,2159,993,2160,1035,1829,1045
81,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,per,1814,1047,1896,1045,1897,1091,1815,1093
82,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,anre,1892,1052,1975,1050,1976,1078,1893,1080
83,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,oropped.,1989,1045,2156,1041,2157,1083,1990,1087
84,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,reinarkt,2746,1038,2923,1038,2923,1073,2746,1073
85,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,by,2940,1040,2987,1040,2987,1075,2940,1075
86,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,dlatrict,3002,1036,3153,1036,3153,1073,3002,1073
87,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,offlcer4.,3168,1036,3319,1036,3319,1071,3168,1071
88,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,distriot.,612,1060,781,1060,781,1099,612,1099
89,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,lst,1837,1176,1927,1176,1927,1210,1837,1210
90,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,yemr.,1829,1226,1930,1224,1930,1256,1829,1258
91,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,this,2068,1169,2161,1173,2159,1218,2066,1214
92,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,yoer.,2056,1213,2157,1210,2158,1254,2057,1257
93,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,aoron.,1598,1356,1721,1358,1720,1390,1597,1388
94,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,acres.,1020,1363,1146,1364,1146,1398,1020,1397
95,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,28,1021,1403,1091,1400,1093,1446,1023,1449
96,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,100,1090,1405,1149,1403,1150,1438,1091,1440
97,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,arres.,1328,1358,1454,1358,1454,1393,1328,1393
98,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,18800,1336,1402,1459,1402,1459,1437,1336,1437
99,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,tho,2685,1381,2761,1383,2760,1418,2684,1416
100,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,decreabo,2790,1384,2952,1387,2951,1420,2789,1417
101,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,in,2994,1384,3039,1385,3038,1426,2993,1425
102,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,ara,3048,1394,3133,1396,3133,1418,3048,1416
103,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,as,3162,1395,3202,1396,3201,1422,3161,1421
104,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,coupared,3229,1390,3419,1394,3418,1434,3228,1430
105,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,with,2706,1424,2793,1426,2792,1460,2705,1458
106,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,thho,2818,1427,2881,1428,2880,1460,2817,1459
107,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,rba,2897,1433,2979,1434,2979,1459,2897,1458
108,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,of,2993,1429,3030,1430,3029,1461,2992,1460
109,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,nst,3047,1431,3112,1432,3111,1462,3046,1461
110,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,yreur,3141,1436,3226,1438,3225,1469,3140,1468
111,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,was,3254,1440,3327,1441,3327,1466,3254,1465
112,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,iluu,3351,1435,3418,1436,3417,1466,3350,1465
113,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,to,2684,1464,2768,1465,2768,1506,2684,1505
114,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,wiut,2760,1469,2858,1470,2858,1502,2760,1501
115,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,uf,2873,1468,2912,1468,2912,1501,2873,1501
116,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,rain,2927,1472,3006,1473,3006,1502,2927,1501
117,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,at,3024,1478,3061,1478,3061,1502,3024,1502
118,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,sowing,3075,1471,3208,1473,3208,1512,3075,1510
119,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,time.,3225,1474,3323,1475,3323,1507,3225,1506
120,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_11\cg1919p3_page_238.png,the,2677,1507,2776,1508,2775,1547,2676,1546
