sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
37,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,extremr,1133,770,1429,770,1429,841,1133,841
38,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,where,1448,778,1633,778,1633,827,1448,827
39,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,the,1666,776,1763,776,1763,825,1666,825
40,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,deth,1796,774,1975,774,1975,829,1796,829
41,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,is,2010,776,2059,776,2059,827,2010,827
42,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,2,2086,776,2121,776,2121,827,2086,827
43,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,fathoms,2160,776,2443,776,2443,841,2160,841
44,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,the,326,850,425,850,425,901,326,901
45,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,northward,456,850,813,850,813,915,456,915
46,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,cape,844,866,985,866,985,909,844,909
47,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,direction,1014,846,1321,846,1321,901,1014,901
48,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,summit,1358,848,1601,848,1601,897,1358,897
49,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,(500),1652,846,1819,846,1819,915,1652,915
50,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,bears,1860,846,2023,846,2023,897,1860,897
51,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,s.,2056,846,2113,846,2113,899,2056,899
52,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,12,2154,842,2253,842,2253,901,2154,901
53,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,w.,2288,848,2405,848,2405,911,2288,911
54,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,distaut,2460,848,2683,848,2683,897,2460,897
55,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,4,2720,848,2753,848,2753,895,2720,895
56,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,miles,2786,846,2953,846,2953,897,2786,897
57,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,;,2984,864,2995,864,2995,905,2984,905
58,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,and,3056,848,3171,848,3171,897,3056,897
59,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,wye,3208,848,3359,848,3359,915,3208,915
60,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,(y),3394,852,3485,852,3485,915,3394,915
61,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,reef,324,920,453,920,453,969,324,969
62,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,beacon,484,920,705,920,705,969,484,969
63,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,s.,760,912,847,912,847,979,760,979
64,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,85,840,916,945,916,945,969,840,969
65,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,e.,982,922,1041,922,1041,969,982,969
66,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,from,488,990,661,990,661,1039,488,1039
67,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,the,696,988,799,988,799,1039,696,1039
68,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,northern,830,990,1113,990,1113,1041,830,1041
69,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,extreme,1144,998,1425,998,1425,1053,1144,1053
70,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,the,1460,986,1557,986,1557,1039,1460,1039
71,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,eastern,1588,996,1823,996,1823,1041,1588,1041
72,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,cdge,1856,988,1999,988,1999,1053,1856,1053
73,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,of,2034,988,2097,988,2097,1041,2034,1041
74,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,the,2128,990,2223,990,2223,1041,2128,1041
75,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,reef,2254,990,2383,990,2383,1041,2254,1041
76,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,trends,2408,984,2605,984,2605,1035,2408,1035
77,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,s.,2652,986,2707,986,2707,1035,2652,1035
78,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,42,2758,984,2863,984,2863,1035,2758,1035
79,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,e.,2910,984,2995,984,2995,1051,2910,1051
80,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,for,3028,984,3123,984,3123,1037,3028,1037
81,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,a,3183,982,3227,982,3227,1053,3183,1053
82,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,distanre,3216,986,3481,986,3481,1047,3216,1047
83,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,of,324,1062,447,1062,447,1111,324,1111
84,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,6,449,1050,483,1050,483,1117,449,1117
85,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,cables;,480,1058,703,1058,703,1117,480,1117
86,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,and,740,1058,849,1058,849,1109,740,1109
87,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,theu,884,1062,1025,1062,1025,1109,884,1109
88,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,s.,1062,1062,1121,1062,1121,1109,1062,1109
89,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,31,1170,1056,1277,1056,1277,1109,1170,1109
90,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,e.,1326,1050,1401,1050,1401,1117,1326,1117
91,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,for,1410,1050,1507,1050,1507,1111,1410,1111
92,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,a,1530,1076,1567,1076,1567,1113,1530,1113
93,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,distance,1596,1058,1867,1058,1867,1111,1596,1111
94,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,of,1900,1050,1963,1050,1963,1109,1900,1109
95,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,13,2018,1050,2105,1050,2105,1117,2018,1117
96,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,miles.,2094,1060,2281,1060,2281,1111,2094,1111
97,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,approximate,481,1120,911,1120,911,1198,481,1198
98,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,position,945,1131,1223,1131,1223,1196,945,1196
99,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,uorthern,1256,1131,1541,1131,1541,1183,1256,1183
100,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,extreme,1576,1141,1834,1141,1834,1197,1576,1197
101,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,lansdown,1883,1120,2222,1120,2222,1182,1883,1182
102,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,reef,2258,1126,2396,1126,2396,1187,2258,1187
103,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,lat.,2448,1125,2550,1125,2550,1176,2448,1176
104,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,12,2593,1123,2689,1123,2689,1176,2593,1176
105,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,48,2719,1124,2822,1124,2822,1175,2719,1175
106,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,10*,2856,1123,2961,1123,2961,1176,2856,1176
107,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,s.,2993,1128,3075,1128,3075,1194,2993,1194
108,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,long.,3127,1128,3285,1128,3285,1192,3127,1192
109,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,143,3337,1126,3480,1126,3480,1180,3337,1180
110,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,38,325,1200,420,1200,420,1252,325,1252
111,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,25*,462,1194,571,1194,571,1252,462,1252
112,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,e.,589,1194,673,1194,673,1253,589,1253
113,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,with,2505,777,2641,778,2641,826,2505,825
114,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,9,2675,778,2707,778,2707,824,2675,824
115,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,to,2745,788,2802,788,2802,824,2745,824
116,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,10,2844,779,2909,780,2909,827,2844,826
117,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,fathome,2948,776,3206,778,3206,830,2948,828
118,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,olose,3237,781,3393,782,3393,831,3237,830
119,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,to,3430,790,3488,790,3488,830,3430,830
120,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,(tariation,1388,1272,1731,1270,1731,1337,1388,1339
121,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,5,1764,1269,1827,1269,1827,1317,1764,1317
122,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,fasterly,1860,1273,2123,1271,2123,1330,1860,1332
123,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,in,2156,1271,2215,1271,2215,1318,2156,1318
124,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,1896.),2248,1266,2451,1265,2451,1332,2248,1333
125,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,ii.,2737,1324,2883,1326,2882,1401,2736,1399
126,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,lindquist,2868,1334,3247,1340,3246,1399,2867,1393
127,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,for,2481,1402,2595,1402,2595,1473,2481,1473
128,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,port,2616,1404,2763,1404,2763,1459,2616,1459
129,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,ofcer,2798,1408,3003,1408,3003,1473,2798,1473
130,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,of,3028,1412,3099,1412,3099,1467,3028,1467
131,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,caloutta.,3122,1408,3405,1408,3405,1461,3122,1461
132,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,published,1320,1502,1637,1501,1637,1552,1320,1553
133,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,for,1672,1502,1767,1502,1767,1553,1672,1553
134,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,gen,1798,1517,1927,1516,1927,1562,1798,1563
135,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,ral,1950,1499,2033,1499,2033,1550,1950,1550
136,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,information.,2072,1496,2489,1494,2489,1552,2072,1554
137,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,0.,2595,1580,2692,1584,2689,1645,2592,1641
138,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,.,2717,1585,2785,1588,2782,1649,2714,1646
139,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,l8,2820,1590,3003,1598,3000,1656,2818,1648
140,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,under-seorelury,2169,1652,2725,1656,2724,1726,2168,1722
141,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,marine,2734,1660,2959,1662,2959,1712,2734,1710
142,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,depurtment.,3014,1660,3401,1663,3400,1727,3014,1724
143,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,alcutta,476,1735,829,1734,829,1794,476,1795
144,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,the,866,1738,957,1738,957,1786,866,1786
145,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,19th,986,1734,1121,1734,1121,1785,986,1785
146,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,dereer,1154,1731,1451,1730,1451,1784,1154,1785
147,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,1896.,1482,1732,1657,1731,1657,1787,1482,1788
148,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,government,724,1922,1367,1922,1367,1977,724,1977
149,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,of,1412,1922,1529,1922,1529,1975,1412,1975
150,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,bengal--marine,1572,1910,2385,1910,2385,1977,1572,1977
151,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,depariment.,2432,1920,3073,1920,3073,1975,2432,1975
152,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,notice,1302,2008,1589,2008,1589,2053,1302,2053
153,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,t,1628,2000,1665,2000,1665,2061,1628,2061
154,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,,1782,2000,1809,2000,1809,2061,1782,2061
155,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,rinrs-no.,1814,2000,2347,2000,2347,2061,1814,2061
156,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,261.,2378,2012,2491,2012,2491,2053,2378,2053
157,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,[first,1558,2086,1763,2085,1763,2139,1558,2140
158,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,publication.],1797,2085,2252,2083,2252,2139,1797,2141
159,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,australia,1020,2160,1543,2160,1543,2227,1020,2227
160,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,south,1586,2162,1865,2162,1865,2217,1586,2217
161,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,coast,1902,2154,2181,2154,2181,2227,1902,2227
162,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,spencer,2260,2154,2601,2154,2601,2227,2260,2227
163,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,gulf.,2610,2180,2781,2180,2781,2213,2610,2213
164,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,shouls,1316,2257,1521,2256,1521,2306,1316,2307
165,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,reported,1553,2261,1815,2260,1815,2320,1553,2321
166,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,near,1848,2274,1980,2273,1980,2305,1848,2306
167,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,thistle,2021,2257,2227,2256,2227,2308,2021,2309
168,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,island.,2259,2256,2457,2255,2457,2306,2259,2307
169,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,the,466,2352,604,2352,604,2401,466,2401
170,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,british,638,2348,861,2348,861,2419,638,2419
171,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,admiralty,900,2340,1243,2340,1243,2419,900,2419
172,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,has,1274,2340,1391,2340,1391,2419,1274,2419
173,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,given,1412,2348,1587,2348,1587,2413,1412,2413
174,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,notice,1622,2352,1817,2352,1817,2401,1622,2401
175,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,(no.,1874,2340,2057,2340,2057,2419,1874,2419
176,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,670,2068,2352,2185,2352,2185,2401,2068,2401
177,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,of,2250,2352,2317,2352,2317,2399,2250,2399
178,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,1896),2364,2352,2545,2352,2545,2413,2364,2413
179,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,that,2584,2352,2717,2352,2717,2401,2584,2401
180,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,information,2754,2352,3141,2352,3141,2405,2754,2405
181,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,bas,3200,2358,3301,2358,3301,2407,3200,2407
182,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,been,3334,2358,3483,2358,3483,2411,3334,2411
183,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_20\cg1896p2_page_2153.png,received,308,2426,565,2426,565,2471,308,2471
