sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,muzaffar-,3296,2464,3711,2464,3711,2527,3296,2527
182,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,pur,532,2565,693,2564,693,2626,532,2627
183,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,where,788,2547,1023,2546,1023,2607,788,2608
184,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,it,1074,2545,1137,2545,1137,2627,1074,2627
185,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,was,1170,2567,1319,2566,1319,2610,1170,2611
186,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,slightly,1362,2546,1663,2545,1663,2625,1362,2626
187,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,below,1708,2546,1929,2545,1929,2611,1708,2612
188,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,1974,2547,2097,2546,2097,2610,1974,2611
189,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,normal.,2188,2548,2489,2547,2489,2611,2188,2612
190,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,above,528,2624,749,2624,749,2691,528,2691
191,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,832,2628,957,2628,957,2691,832,2691
192,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,normal,1042,2630,1325,2630,1325,2691,1042,2691
193,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,in,1357,2624,1439,2624,1439,2709,1357,2709
194,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,muzaffarpur,1526,2624,2063,2624,2063,2709,1526,2709
195,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,bhagalpur,2106,2632,2561,2632,2561,2709,2106,2709
196,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,purnea,2654,2624,2951,2624,2951,2695,2654,2695
197,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,and,2992,2632,3141,2632,3141,2695,2992,2695
198,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,3232,2634,3353,2634,3353,2697,3232,2697
199,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,santal,3442,2632,3705,2632,3705,2697,3442,2697
200,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,parganas,532,2712,915,2712,915,2799,532,2799
201,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,and,950,2714,1097,2714,1097,2777,950,2777
202,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,below,1114,2714,1357,2714,1357,2799,1114,2799
203,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,1394,2714,1513,2714,1513,2799,1394,2799
204,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,normal,1548,2716,1829,2716,1829,2799,1548,2799
205,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,in,1852,2706,1935,2706,1935,2799,1852,2799
206,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,1978,2716,2099,2716,2099,2779,1978,2779
207,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,remaining,2136,2706,2549,2706,2549,2799,2136,2799
208,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,three,2586,2716,2791,2716,2791,2799,2586,2799
209,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,districts.,2824,2716,3177,2716,3177,2799,2824,2799
210,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,in,3280,2718,3371,2718,3371,2781,3280,2781
211,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,august,3408,2718,3703,2718,3703,2799,3408,2799
212,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,it,526,2796,589,2796,589,2861,526,2861
213,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,was,630,2788,779,2788,779,2861,630,2861
214,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,above,818,2798,1039,2798,1039,2861,818,2861
215,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,1074,2798,1201,2798,1201,2861,1074,2861
216,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,normal,1238,2798,1521,2798,1521,2861,1238,2861
217,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,in,1564,2798,1637,2798,1637,2861,1564,2861
218,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,1680,2798,1803,2798,1803,2861,1680,2861
219,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,santal,1842,2798,2103,2798,2103,2863,1842,2863
220,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,parganas,2144,2788,2553,2788,2553,2879,2144,2879
221,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,cuttack,2600,2798,2921,2798,2921,2861,2600,2861
222,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,and,2962,2798,3109,2798,3109,2863,2962,2863
223,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,balasore,3147,2788,3541,2788,3541,2879,3147,2879
224,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,but,3561,2788,3725,2788,3725,2879,3561,2879
225,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,below,524,2880,743,2880,743,2943,524,2943
226,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,796,2880,915,2880,915,2947,796,2947
227,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,normal,960,2884,1235,2884,1235,2943,960,2943
228,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,in,1288,2884,1367,2884,1367,2943,1288,2943
229,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,purnea,1412,2884,1727,2884,1727,2955,1412,2955
230,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,bhagalpur,1780,2880,2215,2880,2215,2967,1780,2967
231,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,and,2260,2872,2411,2872,2411,2947,2260,2947
232,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,especially,2456,2884,2847,2884,2847,2967,2456,2967
233,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,in,2900,2884,2967,2884,2967,2947,2900,2947
234,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,champaran,3032,2872,3507,2872,3507,2967,3032,2967
235,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,and,3548,2872,3707,2872,3707,2947,3548,2947
236,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,muzaffarpur.,520,2968,1051,2968,1051,3047,520,3047
237,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,difficulty,1156,2968,1531,2968,1531,3047,1156,3047
238,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,is,1576,2968,1639,2968,1639,3027,1576,3027
239,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,experienced,1680,2960,2155,2960,2155,3047,1680,3047
240,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,in,2204,2968,2275,2968,2275,3027,2204,3027
241,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,parts,2321,2960,2531,2960,2531,3051,2321,3051
242,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,of,2568,2968,2651,2968,2651,3031,2568,3031
243,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,purnea,2696,2960,2991,2960,2991,3031,2696,3031
244,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,for,3036,2968,3151,2968,3151,3031,3036,3031
245,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,steeping,3196,2960,3535,2960,3535,3051,3196,3051
246,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,3576,2968,3703,2968,3703,3031,3576,3031
247,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,crop,520,3070,693,3070,693,3129,520,3129
248,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,for,734,3050,851,3050,851,3113,734,3113
249,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,want,892,3046,1089,3046,1089,3113,892,3113
250,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,of,1126,3050,1209,3050,1209,3111,1126,3111
251,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,sufficient,1246,3046,1605,3046,1605,3115,1246,3115
252,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,rainfall.,1642,3046,1971,3046,1971,3113,1642,3113
253,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,damage,2078,3046,2409,3046,2409,3129,2078,3129
254,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,has,2444,3052,2581,3052,2581,3115,2444,3115
255,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,been,2620,3052,2791,3052,2791,3115,2620,3115
256,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,done,2832,3050,3017,3050,3017,3117,2832,3117
257,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,by,3054,3052,3143,3052,3143,3129,3054,3129
258,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,recent,3186,3046,3431,3046,3431,3117,3186,3117
259,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,floods,3470,3046,3697,3046,3697,3117,3470,3117
260,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,in,520,3132,595,3133,594,3196,519,3195
261,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,uttack.,624,3125,963,3128,962,3200,623,3197
262,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,in,1947,2288,2051,2288,2051,2367,1947,2367
263,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,may,2056,2296,2235,2296,2235,2371,2056,2371
264,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,2276,2296,2399,2296,2399,2359,2276,2359
265,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,ra,2459,2288,2539,2288,2539,2367,2459,2367
266,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,fall,2615,2288,2763,2288,2763,2367,2615,2367
267,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,was,2800,2316,2947,2316,2947,2359,2800,2359
268,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,below,2988,2288,3211,2288,3211,2359,2988,2359
269,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,3256,2296,3379,2296,3379,2359,3256,2359
270,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,normal,3420,2296,3703,2296,3703,2359,3420,2359
271,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,in,3010,2380,3097,2380,3097,2441,3010,2441
272,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,june,3126,2382,3325,2382,3325,2443,3126,2443
273,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,th,3352,2380,3477,2380,3477,2443,3352,2443
274,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,ain-,3500,2382,3701,2382,3701,2443,3500,2443
275,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,in,2603,2544,2725,2543,2726,2628,2604,2629
276,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,july,2730,2542,2929,2540,2930,2626,2731,2628
277,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,2978,2546,3101,2545,3102,2611,2979,2612
278,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,rainfall,3146,2549,3459,2546,3460,2612,3147,2615
279,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,was,3554,2570,3707,2569,3707,2613,3554,2614
280,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,of,2390,3248,2475,3248,2475,3335,2390,3335
281,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,purnea,2544,3260,2835,3260,2835,3323,2544,3323
282,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,and,2932,3260,3075,3260,3075,3323,2932,3323
283,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,outturn.-in,708,3260,1255,3260,1255,3325,708,3325
284,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,1299,3258,1421,3258,1421,3322,1299,3322
285,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,important,1461,3259,1873,3259,1873,3336,1461,3336
286,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,distriets,1963,3259,2291,3259,2291,3322,1963,3322
287,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,outturn,516,3352,823,3352,823,3407,516,3407
288,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,of,856,3340,939,3340,939,3403,856,3403
289,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,976,3340,1099,3340,1099,3403,976,3403
290,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,crop,1140,3364,1311,3364,1311,3419,1140,3419
291,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,has,1352,3340,1487,3340,1487,3403,1352,3403
292,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,been,1528,3340,1699,3340,1699,3407,1528,3407
293,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,reported,1740,3344,2083,3344,2083,3419,1740,3419
294,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,at,2124,3352,2203,3352,2203,3403,2124,3403
295,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,83,2248,3344,2335,3344,2335,3403,2248,3403
296,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,and,2376,3340,2527,3340,2527,3407,2376,3407
297,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,59,2564,3348,2655,3348,2655,3407,2564,3407
298,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,per,2704,3364,2831,3364,2831,3419,2704,3419
299,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,cent,2868,3340,3039,3340,3039,3419,2868,3419
300,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,of,3096,3340,3183,3340,3183,3419,3096,3419
301,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,3220,3344,3347,3344,3347,3407,3220,3407
302,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,normal,3388,3340,3687,3340,3687,3419,3388,3419
303,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,respectively.,516,3428,1003,3428,1003,3507,516,3507
304,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,champaran,1112,3420,1611,3420,1611,3507,1112,3507
305,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,muzaffarpur,1712,3420,2223,3420,2223,3507,1712,3507
306,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,and,2272,3424,2419,3424,2419,3487,2272,3487
307,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,balasore,2476,3420,2823,3420,2823,3491,2476,3491
308,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,report,2872,3420,3123,3420,3123,3507,2872,3507
309,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,an,3160,3420,3267,3420,3267,3491,3160,3491
310,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,yield,3316,3428,3515,3428,3515,3507,3316,3507
311,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,of,3612,3432,3691,3432,3691,3491,3612,3491
312,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,95,520,3500,651,3501,651,3585,520,3584
313,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,92,712,3513,803,3513,803,3572,712,3572
314,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,and,836,3502,983,3503,983,3574,836,3573
315,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,90,1020,3511,1111,3511,1111,3574,1020,3574
316,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,per,1148,3527,1279,3528,1279,3591,1148,3590
317,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,cent.,1312,3503,1519,3504,1519,3584,1312,3583
318,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,respectively.,1597,3504,2115,3506,2115,3598,1597,3596
319,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,2204,3508,2359,3509,2359,3575,2204,3574
320,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,santal,2397,3508,2667,3509,2667,3601,2397,3600
321,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,parganat,2701,3509,3111,3511,3111,3603,2701,3601
322,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,anticipates,3124,3511,3571,3513,3571,3597,3124,3595
323,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,a,3656,3534,3695,3534,3695,3577,3656,3577
324,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,normal,516,3596,795,3596,795,3657,516,3657
325,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,erop,820,3614,1017,3614,1017,3679,820,3679
326,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,while,1050,3590,1265,3590,1265,3659,1050,3659
327,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,bhagalpur,1292,3594,1725,3594,1725,3679,1292,3679
328,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,reports,1754,3590,2051,3590,2051,3677,1754,3677
329,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,77,2072,3594,2159,3594,2159,3657,2072,3657
330,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,per,2190,3614,2321,3614,2321,3677,2190,3677
331,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,cent.,2348,3606,2529,3606,2529,3659,2348,3659
332,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,only.,2562,3594,2747,3594,2747,3679,2562,3679
333,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,on,731,3672,855,3672,855,3751,731,3751
334,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,852,3672,975,3672,975,3743,852,3743
335,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,basis,1008,3680,1203,3680,1203,3743,1008,3743
336,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,of,1232,3680,1315,3680,1315,3743,1232,3743
337,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,1351,3672,1471,3672,1471,3751,1351,3751
338,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,area,1503,3672,1667,3672,1667,3751,1503,3751
339,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,and,1712,3672,1859,3672,1859,3743,1712,3743
340,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,percentage,1896,3672,2331,3672,2331,3755,1896,3755
341,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,outturn,2364,3688,2671,3688,2671,3743,2364,3743
342,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,repoted,2707,3672,3067,3672,3067,3751,2707,3751
343,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,by,3088,3680,3179,3680,3179,3755,3088,3755
344,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,3212,3680,3335,3680,3335,3743,3212,3743
345,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,district,3368,3680,3695,3680,3695,3743,3368,3743
346,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,officers,516,3764,807,3765,807,3828,516,3827
347,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,and,840,3762,991,3763,991,3829,840,3828
348,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,taking,1020,3761,1287,3762,1287,3838,1020,3837
349,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,three,1320,3763,1523,3764,1523,3827,1320,3826
350,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,bales,1556,3764,1751,3765,1751,3828,1556,3827
351,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,as,1784,3785,1867,3785,1867,3824,1784,3824
352,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,1900,3761,2023,3761,2023,3825,1900,3825
353,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,norfial,2056,3761,2335,3762,2335,3826,2056,3825
354,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,outturn,2372,3771,2679,3772,2679,3827,2372,3826
355,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,per,2720,3784,2847,3784,2847,3843,2720,3843
356,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,acre,2884,3765,3067,3766,3067,3833,2884,3832
357,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,the,3104,3766,3227,3766,3227,3825,3104,3825
358,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,total,3264,3766,3451,3767,3451,3827,3264,3826
359,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,gross,3484,3787,3691,3788,3691,3848,3484,3847
360,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_41\cg1919p3_page_1041.png,outturn,516,3860,819,3860,819,3911,516,3911
