sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
166,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,to,2292,2082,2347,2083,2346,2132,2291,2131
167,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,employ,2366,2079,2573,2081,2572,2150,2365,2148
168,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,to,1146,2150,1199,2150,1199,2199,1146,2199
169,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,keep,1224,2147,1351,2148,1350,2213,1223,2212
170,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,a,1378,2164,1409,2164,1409,2197,1378,2197
171,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,vessol,1432,2146,1611,2147,1610,2211,1431,2210
172,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,disabled,1640,2144,1875,2146,1875,2202,1640,2200
173,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,or,1912,2165,1969,2165,1969,2200,1912,2200
174,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,unmanagcable,2012,2145,2469,2149,2468,2225,2011,2221
175,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,out,2490,2157,2581,2158,2581,2208,2490,2207
176,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,of,1142,2216,1197,2216,1197,2269,1142,2269
177,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,the,1222,2216,1309,2216,1309,2270,1222,2270
178,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,trough,1336,2218,1523,2219,1523,2285,1336,2284
179,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,of,1554,2218,1607,2218,1607,2271,1554,2271
180,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,the,1634,2218,1721,2218,1721,2273,1634,2273
181,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,sea,1748,2236,1849,2236,1849,2284,1748,2284
182,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,and,1876,2221,1981,2221,1981,2272,1876,2272
183,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,lossen,2006,2219,2171,2220,2171,2275,2006,2274
184,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,her,2200,2218,2290,2218,2290,2273,2200,2273
185,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,lee,2316,2224,2393,2224,2393,2280,2316,2280
186,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,drift.,2420,2225,2567,2226,2567,2279,2420,2278
187,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,(i),931,2278,1039,2279,1038,2350,930,2349
188,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,how,1044,2283,1183,2284,1183,2341,1044,2340
189,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,to,1226,2293,1281,2293,1281,2340,1226,2340
190,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,get,1326,2291,1413,2292,1412,2353,1325,2352
191,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,a,1454,2282,1485,2282,1485,2341,1454,2341
192,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,oast,1528,2293,1633,2294,1633,2341,1528,2340
193,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,of,1676,2291,1733,2291,1733,2345,1676,2345
194,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,the,1774,2289,1863,2290,1863,2345,1774,2344
195,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,deop,1906,2290,2035,2291,2034,2359,1905,2358
196,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,sea,2074,2310,2161,2311,2161,2346,2074,2345
197,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,lead,2186,2292,2305,2293,2305,2349,2186,2348
198,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,in,2330,2298,2387,2298,2387,2349,2330,2349
199,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,heavy,2412,2294,2581,2295,2580,2363,2411,2362
200,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,weather.,1140,2353,1382,2349,1383,2415,1141,2419
201,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,(k),932,2432,1011,2432,1011,2499,932,2499
202,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,acoidents,1052,2432,1349,2432,1349,2497,1052,2497
203,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,and,1374,2436,1479,2436,1479,2489,1374,2489
204,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,how,1504,2432,1617,2432,1617,2487,1504,2487
205,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,to,1646,2436,1697,2436,1697,2489,1646,2489
206,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,deal,1728,2434,1841,2434,1841,2489,1728,2489
207,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,with,1866,2436,1991,2436,1991,2491,1866,2491
208,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,them.,2020,2438,2181,2438,2181,2493,2020,2493
209,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,(1),911,2502,1026,2502,1026,2584,911,2584
210,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,any,1037,2508,1163,2508,1163,2576,1037,2576
211,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,other,1202,2505,1352,2505,1352,2585,1202,2585
212,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,questions,1380,2502,1656,2502,1656,2584,1380,2584
213,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,appertaining,1702,2508,2070,2508,2070,2585,1702,2585
214,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,to,2117,2517,2167,2517,2167,2585,2117,2585
215,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,the,2208,2511,2302,2511,2302,2567,2208,2567
216,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,duties,2327,2513,2495,2513,2495,2570,2327,2570
217,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,of,2522,2515,2576,2515,2576,2570,2522,2570
218,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,an,1132,2570,1207,2571,1206,2632,1131,2631
219,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,only,1236,2577,1377,2579,1376,2643,1235,2641
220,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,or,1402,2573,1457,2574,1456,2632,1401,2631
221,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,fist,1490,2581,1597,2582,1596,2635,1489,2634
222,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,mate,1617,2576,1777,2578,1776,2647,1616,2645
223,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,which,1796,2580,1963,2582,1962,2637,1795,2635
224,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,the,1994,2582,2085,2583,2084,2637,1993,2636
225,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,examiner,2124,2583,2411,2587,2410,2644,2123,2640
226,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,may,2454,2605,2579,2607,2578,2658,2453,2656
227,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,think,1139,2654,1295,2655,1295,2703,1139,2702
228,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,necessary,1320,2667,1588,2669,1588,2717,1320,2715
229,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,to,1615,2658,1671,2658,1671,2703,1615,2703
230,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,ask.,1698,2659,1804,2660,1804,2704,1698,2703
231,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,(m),932,2722,1025,2722,1025,2789,932,2789
232,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,also,1064,2721,1195,2722,1195,2779,1064,2778
233,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,questions,1222,2723,1489,2724,1489,2792,1222,2791
234,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,on,1514,2719,1579,2719,1579,2776,1514,2776
235,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,the,1602,2723,1695,2723,1695,2776,1602,2776
236,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,additional,1720,2723,2011,2724,2011,2780,1720,2779
237,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,subjeots,2036,2725,2263,2726,2263,2796,2036,2795
238,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,which,2288,2728,2457,2729,2457,2785,2288,2784
239,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,are,2486,2749,2573,2749,2573,2785,2486,2785
240,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,speoified,1134,2788,1374,2790,1374,2862,1134,2860
241,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,in,1405,2797,1458,2797,1458,2850,1405,2850
242,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,the,1485,2795,1575,2796,1575,2851,1485,2850
243,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,rules,1602,2796,1765,2797,1765,2851,1602,2850
244,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,of,1790,2795,1843,2795,1843,2850,1790,2850
245,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,examination,1889,2792,2266,2794,2266,2855,1889,2853
246,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,for,2304,2803,2384,2804,2384,2858,2304,2857
247,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,only,2428,2803,2572,2804,2572,2868,2428,2867
248,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,and,1140,2854,1245,2855,1244,2922,1139,2921
249,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,first,1286,2866,1431,2868,1430,2923,1285,2921
250,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,mates,1474,2864,1665,2867,1664,2925,1473,2922
251,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,certificates,1692,2867,2011,2871,2010,2927,1691,2923
252,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,of,2034,2873,2087,2874,2086,2928,2033,2927
253,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,competency,2112,2871,2463,2876,2462,2946,2111,2941
254,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,for,2490,2872,2571,2873,2570,2935,2489,2934
255,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,foreign-going,1136,2936,1535,2940,1534,3011,1135,3007
256,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,stemships,1560,2940,1879,2943,1878,3015,1559,3012
257,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,(,1908,2947,1999,2948,1998,3012,1907,3011
258,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,ra.,2024,2965,2163,2966,2162,3018,2023,3017
259,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,52).,2192,2939,2303,2940,2302,3019,2191,3018
260,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,37.,821,3036,1021,3038,1020,3107,820,3105
261,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,master.-a,1010,3044,1489,3050,1488,3111,1009,3105
262,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,candidate,1536,3050,1829,3054,1828,3110,1535,3106
263,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,must,1876,3056,2017,3058,2016,3112,1875,3110
264,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,be,2060,3055,2125,3056,2124,3111,2059,3110
265,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,not,2170,3060,2267,3061,2266,3112,2169,3111
266,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,less,2314,3058,2417,3059,2416,3116,2313,3115
267,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,than,2442,3059,2569,3061,2568,3119,2441,3117
268,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,mastor,2592,3071,2753,3073,2752,3129,2591,3127
269,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,tweuty-one,781,3123,1107,3126,1106,3191,780,3188
270,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,years,1132,3137,1282,3139,1281,3196,1131,3194
271,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,of,1307,3126,1363,3127,1362,3178,1306,3177
272,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,age,1388,3141,1504,3142,1503,3195,1387,3194
273,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,and,1527,3128,1636,3129,1635,3179,1526,3178
274,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,ordinary.,2592,3114,2803,3119,2802,3175,2591,3170
275,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,(a),927,3219,998,3220,997,3283,926,3282
276,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,he,1042,3217,1105,3218,1105,3274,1042,3273
277,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,must,1148,3220,1289,3221,1289,3273,1148,3272
278,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,havo,1331,3218,1466,3219,1466,3275,1331,3274
279,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,served,1511,3218,1690,3220,1689,3277,1511,3275
280,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,six,1731,3220,1811,3221,1811,3276,1731,3275
281,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,years,1854,3237,2007,3238,2007,3290,1854,3289
282,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,at,2048,3226,2101,3226,2101,3278,2048,3278
283,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,sea,2143,3238,2245,3239,2245,3291,2143,3290
284,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,of,2294,3225,2351,3225,2351,3281,2294,3281
285,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,which,2398,3226,2565,3227,2564,3284,2398,3283
286,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,one,1132,3310,1231,3310,1231,3345,1132,3345
287,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,year,1255,3310,1380,3310,1380,3361,1255,3361
288,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,must,1405,3297,1543,3298,1543,3346,1405,3345
289,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,have,1567,3298,1700,3298,1700,3347,1567,3347
290,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,been,1726,3298,1856,3298,1856,3364,1726,3364
291,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,in,1882,3299,1942,3299,1942,3348,1882,3348
292,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,a,1966,3314,1995,3314,1995,3347,1966,3347
293,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,capacity,2020,3299,2256,3300,2256,3366,2020,3365
294,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,not,2282,3302,2375,3302,2375,3353,2282,3353
295,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,lowor,2410,3301,2566,3302,2566,3355,2410,3354
296,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,servio.,2584,3301,2757,3302,2757,3368,2584,3367
297,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,than,1130,3360,1267,3360,1267,3417,1130,3417
298,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,only,1284,3364,1429,3364,1429,3433,1284,3433
299,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,mate,1458,3366,1601,3366,1601,3419,1458,3419
300,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,of,1618,3364,1675,3364,1675,3419,1618,3419
301,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,a,1702,3386,1731,3386,1731,3419,1702,3419
302,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,porvign-going,1752,3360,2173,3360,2173,3435,1752,3435
303,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,vessol,2192,3360,2371,3360,2371,3425,2192,3425
304,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,whilet,2394,3374,2565,3374,2565,3427,2394,3427
305,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,),2572,3360,2657,3360,2657,3435,2572,3435
306,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,pirst,2738,3360,2847,3360,2847,3435,2738,3435
307,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,holding,1128,3434,1351,3435,1351,3502,1128,3501
308,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,a,1402,3456,1433,3456,1433,3489,1402,3489
309,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,certificate,1472,3436,1767,3438,1767,3492,1472,3490
310,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,not,1810,3443,1903,3444,1903,3493,1810,3492
311,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,lower,1946,3439,2103,3440,2103,3493,1946,3492
312,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,than,2142,3439,2271,3440,2271,3495,2142,3494
313,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,an,2312,3460,2381,3460,2381,3495,2312,3495
314,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,only,2424,3445,2561,3446,2561,3510,2424,3509
315,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,in,2582,3442,2621,3442,2621,3511,2582,3511
316,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,the,2637,3442,2727,3443,2727,3512,2637,3511
317,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,foreign,2731,3442,2903,3443,2903,3513,2731,3512
318,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,mates,1128,3492,1351,3495,1350,3563,1127,3560
319,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,certifioate,1376,3507,1667,3510,1666,3566,1375,3563
320,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,for,1728,3511,1811,3512,1810,3567,1727,3566
321,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,foreign-going,1868,3509,2287,3514,2286,3589,1867,3584
322,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,vessels,2340,3506,2559,3509,2558,3585,2339,3582
323,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,provided,1126,3580,1378,3582,1377,3648,1125,3646
324,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,that,1405,3580,1522,3581,1522,3636,1405,3635
325,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,if,1547,3581,1590,3581,1590,3638,1547,3638
326,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,this,1609,3582,1721,3583,1721,3638,1609,3637
327,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,service,1746,3582,1936,3584,1936,3641,1746,3639
328,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,as,1956,3603,2009,3603,2009,3639,1956,3639
329,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,officor,2028,3584,2196,3585,2196,3640,2028,3639
330,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_440.png,was,2214,3606,2317,3607,2317,3641,2214,3640
